id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
846248,1530198000,SHIP,shipchain,0.030334,0.037063,0.029959,0.036741,556.0,6700655.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846249,1530111600,SHIP,shipchain,0.031908,0.037472,0.030142,0.030322,5360.0,5527582.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846250,1530025200,SHIP,shipchain,0.033339,0.034371,0.031035,0.031865,4987.0,5808863.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846251,1529938800,SHIP,shipchain,0.035809,0.035912,0.031257,0.033396,1402.0,6087920.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846252,1529852400,SHIP,shipchain,0.035265,0.037673,0.032856,0.035809,1611.0,6527870.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846253,1529766000,SHIP,shipchain,0.036834,0.036941,0.030469,0.035375,6436.0,6448681.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846254,1529679600,SHIP,shipchain,0.032684,0.037475,0.032385,0.036843,5169.0,6716217.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846255,1529593200,SHIP,shipchain,0.038509,0.038513,0.031982,0.032666,12482.0,5954863.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846256,1529506800,SHIP,shipchain,0.042401,0.04276,0.037458,0.038523,12961.0,7022600.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846257,1529420400,SHIP,shipchain,0.042963,0.051923,0.040314,0.042423,16149.0,7726807.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846258,1529334000,SHIP,shipchain,0.041019,0.043731,0.040532,0.042936,8634.0,7820079.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846259,1529247600,SHIP,shipchain,0.040553,0.043055,0.038336,0.041043,11459.0,7475442.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846260,1529161200,SHIP,shipchain,0.040753,0.04346,0.040504,0.040607,4148.0,7395958.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846261,1529074800,SHIP,shipchain,0.044959,0.04878,0.039878,0.040736,8984.0,7427037.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846262,1528988400,SHIP,shipchain,0.052617,0.052828,0.041122,0.045088,13928.0,8220634.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846263,1528902000,SHIP,shipchain,0.03818,0.070794,0.035355,0.052628,51253.0,9590169.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846264,1528815600,SHIP,shipchain,0.033665,0.039001,0.0314,0.038151,17589.0,6952115.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846265,1528729200,SHIP,shipchain,0.036087,0.043913,0.032991,0.033536,38994.0,6111177.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846266,1528642800,SHIP,shipchain,0.035261,0.040275,0.033589,0.036082,11401.0,6571517.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846267,1528556400,SHIP,shipchain,0.045244,0.045244,0.034088,0.035201,22143.0,6410529.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846268,1528470000,SHIP,shipchain,0.045058,0.047915,0.043095,0.045165,23852.0,8045829.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846269,1528383600,SHIP,shipchain,0.04611,0.047438,0.044035,0.04504,9631.0,8023543.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846270,1528297200,SHIP,shipchain,0.044214,0.051422,0.043743,0.046035,7545.0,8200832.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846271,1528210800,SHIP,shipchain,0.045383,0.053491,0.041922,0.044248,33510.0,7882559.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846272,1528124400,SHIP,shipchain,0.049976,0.049976,0.04339,0.045468,45994.0,8099824.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846273,1528038000,SHIP,shipchain,0.052541,0.055256,0.049718,0.051706,297213.0,9211144.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846274,1527951600,SHIP,shipchain,0.049664,0.055834,0.04958,0.052582,12492.0,8975320.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846275,1527865200,SHIP,shipchain,0.048081,0.055403,0.043321,0.049723,77966.0,8487245.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846276,1527778800,SHIP,shipchain,0.065099,0.065751,0.038951,0.048095,184534.0,8209359.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846277,1527692400,SHIP,shipchain,0.074459,0.076608,0.063041,0.064926,22893.0,11080020.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846278,1527606000,SHIP,shipchain,0.078429,0.082143,0.064777,0.074529,49765.0,12718994.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846279,1527519600,SHIP,shipchain,0.055865,0.084717,0.052553,0.078381,107379.0,13376315.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846280,1527433200,SHIP,shipchain,0.06923,0.069759,0.053698,0.055987,14393.0,9554618.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846281,1527346800,SHIP,shipchain,0.073301,0.073311,0.06067,0.069232,41311.0,11814870.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846282,1527260400,SHIP,shipchain,0.07099,0.084952,0.067507,0.073172,36480.0,12487361.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846283,1527174000,SHIP,shipchain,0.080783,0.090979,0.068149,0.070996,185698.0,12115977.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846284,1527087600,SHIP,shipchain,0.056704,0.080932,0.054062,0.079878,213492.0,13631771.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846285,1527001200,SHIP,shipchain,0.067833,0.069371,0.051344,0.056915,487372.0,9713039.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846286,1526914800,SHIP,shipchain,0.106059,0.112912,0.053905,0.068356,643913.0,11665408.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846287,1526828400,SHIP,shipchain,0.112076,0.12765,0.105036,0.106196,386482.0,18113619.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846288,1526742000,SHIP,shipchain,0.109259,0.117225,0.108467,0.111933,290084.0,19089368.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846289,1526655600,SHIP,shipchain,0.117443,0.121467,0.107013,0.109174,126052.0,18618840.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846290,1526569200,SHIP,shipchain,0.11283,0.117701,0.103585,0.11745,346961.0,20030253.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846291,1526482800,SHIP,shipchain,0.123006,0.125104,0.109706,0.112857,271210.0,19246950.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846292,1526396400,SHIP,shipchain,0.124216,0.124216,0.117618,0.12289,311433.0,20958005.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846293,1526310000,SHIP,shipchain,0.127764,0.13554,0.122331,0.124254,274809.0,21171211.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846294,1526223600,SHIP,shipchain,0.131476,0.138834,0.124041,0.127864,261339.0,21786307.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846295,1526137200,SHIP,shipchain,0.117518,0.139781,0.114891,0.131521,242155.0,22409410.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846296,1526050800,SHIP,shipchain,0.110151,0.121843,0.106038,0.117618,173121.0,20040526.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846297,1525964400,SHIP,shipchain,0.122879,0.131711,0.106916,0.110412,251150.0,18812720.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846298,1525878000,SHIP,shipchain,0.114531,0.12701,0.111425,0.122768,310234.0,20918017.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846299,1525791600,SHIP,shipchain,0.130282,0.131635,0.109251,0.114481,313775.0,19506023.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846300,1525705200,SHIP,shipchain,0.150982,0.154288,0.117265,0.130464,305300.0,22229312.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846301,1525618800,SHIP,shipchain,0.140139,0.151828,0.124075,0.150372,286448.0,25605860.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846302,1525532400,SHIP,shipchain,0.15606,0.158201,0.124709,0.140051,263580.0,23848365.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846303,1525446000,SHIP,shipchain,0.169285,0.169285,0.155733,0.156046,294961.0,26572048.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846304,1525359600,SHIP,shipchain,0.184829,0.184829,0.153498,0.169227,312013.0,28816554.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846305,1525273200,SHIP,shipchain,0.170394,0.195321,0.1667,0.185144,324938.0,31526956.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846306,1525186800,SHIP,shipchain,0.158311,0.170963,0.15672,0.170402,238134.0,29016637.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846307,1525100400,SHIP,shipchain,0.164933,0.181898,0.149442,0.158434,286514.0,25462717.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846308,1525014000,SHIP,shipchain,0.17073,0.182656,0.162051,0.164526,296478.0,26441793.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846309,1524927600,SHIP,shipchain,0.185762,0.197013,0.164377,0.169952,235105.0,27313832.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846310,1524841200,SHIP,shipchain,0.197488,0.20842,0.182024,0.186162,247062.0,29919022.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846311,1524754800,SHIP,shipchain,0.201482,0.207724,0.191004,0.198903,69947.0,31966692.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846312,1524668400,SHIP,shipchain,0.187173,0.201827,0.183465,0.201254,207697.0,32354773.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846313,1524582000,SHIP,shipchain,0.226278,0.226278,0.184617,0.185459,300892.0,29815476.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846314,1524495600,SHIP,shipchain,0.213724,0.231156,0.211511,0.226877,355836.0,36474076.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846315,1524409200,SHIP,shipchain,0.212982,0.223392,0.20305,0.213669,239049.0,34350681.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846316,1524322800,SHIP,shipchain,0.175819,0.217983,0.16816,0.213731,243867.0,34360648.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846317,1524236400,SHIP,shipchain,0.206194,0.2076,0.162896,0.175965,203710.0,28289165.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846318,1524150000,SHIP,shipchain,0.154286,0.206948,0.149754,0.206329,252846.0,33170659.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846319,1524063600,SHIP,shipchain,0.137835,0.157703,0.129534,0.157576,116773.0,25293447.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846320,1523977200,SHIP,shipchain,0.129265,0.138587,0.123591,0.128949,72111.0,20697446.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846321,1523890800,SHIP,shipchain,0.11992,0.162948,0.110878,0.129185,233108.0,20725233.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846322,1523804400,SHIP,shipchain,0.101644,0.1247,0.095467,0.119927,91209.0,19235469.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846323,1523718000,SHIP,shipchain,0.094541,0.105669,0.091401,0.101542,48764.0,16292002.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846324,1523631600,SHIP,shipchain,0.090091,0.102192,0.089488,0.094549,13084.0,15169971.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846325,1523545200,SHIP,shipchain,0.089656,0.127779,0.089314,0.090091,99552.0,14454671.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846326,1523458800,SHIP,shipchain,0.079907,0.091209,0.076213,0.089523,51410.0,14363538.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846327,1523372400,SHIP,shipchain,0.078652,0.084837,0.0765,0.083269,36747.0,13318306.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846328,1523286000,SHIP,shipchain,0.076669,0.081407,0.07162,0.078471,75981.0,12550903.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846329,1523199600,SHIP,shipchain,0.080517,0.091333,0.074591,0.076337,40405.0,12183603.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846330,1523113200,SHIP,shipchain,0.074111,0.083873,0.07174,0.080333,39797.0,12817359.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846331,1523026800,SHIP,shipchain,0.075487,0.084342,0.069117,0.074144,34522.0,11823309.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846332,1522940400,SHIP,shipchain,0.069322,0.084782,0.067389,0.075508,49475.0,12040769.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846333,1522854000,SHIP,shipchain,0.077613,0.07777,0.064716,0.069006,31769.0,11003987.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846334,1522767600,SHIP,shipchain,0.087175,0.089051,0.065733,0.077706,44843.0,12328487.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846335,1522681200,SHIP,shipchain,0.073762,0.087003,0.071372,0.087003,24546.0,13795766.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846336,1522594800,SHIP,shipchain,0.077892,0.080622,0.067075,0.073682,36777.0,11222976.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846337,1522508400,SHIP,shipchain,0.079968,0.083312,0.066236,0.077642,22324.0,11169351.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846338,1522422000,SHIP,shipchain,0.079948,0.084684,0.076462,0.079942,13254.0,11485875.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846339,1522335600,SHIP,shipchain,0.085064,0.090369,0.072049,0.080021,37196.0,11497154.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846340,1522249200,SHIP,shipchain,0.100541,0.101414,0.078022,0.085313,67190.0,12235212.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846341,1522162800,SHIP,shipchain,0.096511,0.101002,0.08662,0.100362,76152.0,14090387.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846342,1522076400,SHIP,shipchain,0.093792,0.103061,0.089292,0.096479,27129.0,13545231.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846343,1521990000,SHIP,shipchain,0.105966,0.11299,0.090147,0.09385,30331.0,0.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846344,1521903600,SHIP,shipchain,0.109136,0.115073,0.102778,0.106201,16367.0,0.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846345,1521817200,SHIP,shipchain,0.094904,0.118062,0.094904,0.11046,51703.0,0.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846346,1521730800,SHIP,shipchain,0.102742,0.102742,0.089176,0.094036,43424.0,0.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846347,1521644400,SHIP,shipchain,0.102447,0.111995,0.09522,0.102759,26291.0,0.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846348,1521558000,SHIP,shipchain,0.100369,0.11479,0.097589,0.102197,54472.0,0.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846349,1521471600,SHIP,shipchain,0.121231,0.121333,0.096239,0.099756,73891.0,0.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846350,1521385200,SHIP,shipchain,0.118255,0.131923,0.104841,0.120271,40928.0,0.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846351,1521298800,SHIP,shipchain,0.118284,0.128801,0.088459,0.11873,55223.0,0.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846352,1521212400,SHIP,shipchain,0.137645,0.146185,0.11839,0.11839,36226.0,0.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846353,1521126000,SHIP,shipchain,0.139451,0.140294,0.112764,0.137556,39226.0,0.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846354,1521039600,SHIP,shipchain,0.148013,0.148989,0.102708,0.138536,75201.0,0.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846355,1520953200,SHIP,shipchain,0.179427,0.185833,0.130262,0.147908,114794.0,0.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846356,1520866800,SHIP,shipchain,0.241696,0.24594,0.164396,0.179358,390446.0,0.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846357,1520780400,SHIP,shipchain,0.375932,0.407069,0.135118,0.241594,641460.0,0.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846358,1520694000,SHIP,shipchain,0.284917,0.650534,0.271952,0.354681,104423.0,0.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
846359,1520607600,SHIP,shipchain,0.291246,0.291246,0.273507,0.285769,49895.0,0.0,2018-12-15 10:44:24 UTC,2018-12-15 10:44:24 UTC
