id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
621294,1536537600,ETP,3.01,4.38,3.01,3.23,6499940.0,151435693.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621295,1536451200,ETP,3.04,3.76,3.03,3.06,1648010.0,152978489.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621296,1536364800,ETP,3.21,3.23,3.02,3.05,4552690.0,161443503.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621297,1536278400,ETP,3.11,3.2,3.02,3.2,4959810.0,156217511.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621298,1536192000,ETP,3.09,3.15,3.03,3.11,4419860.0,155066317.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621299,1536105600,ETP,3.27,3.43,3.09,3.09,3947720.0,164315391.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621300,1536019200,ETP,3.25,3.4,3.22,3.27,4969860.0,163337136.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621301,1535932800,ETP,3.32,3.36,3.21,3.26,2267950.0,166749571.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621302,1535846400,ETP,3.49,3.6,3.25,3.34,3895380.0,175343833.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621303,1535760000,ETP,3.39,3.54,3.29,3.5,3765670.0,170123505.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621304,1535673600,ETP,3.38,3.45,3.23,3.35,3750640.0,169782985.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621305,1535587200,ETP,3.53,3.57,3.3,3.39,5654400.0,177201253.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621306,1535500800,ETP,3.06,3.69,3.06,3.51,10864700.0,153321973.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621307,1535414400,ETP,2.87,3.19,2.87,3.12,9902160.0,144185851.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621308,1535328000,ETP,2.81,2.87,2.68,2.87,3194520.0,141031523.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621309,1535241600,ETP,2.65,2.83,2.61,2.81,6607960.0,133021643.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621310,1535155200,ETP,2.71,2.74,2.59,2.65,3304710.0,135928116.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621311,1535068800,ETP,2.76,2.76,2.64,2.71,2996510.0,138305498.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621312,1534982400,ETP,2.77,2.78,2.68,2.75,3691660.0,137637060.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621313,1534896000,ETP,2.9,3.06,2.7,2.76,4773360.0,141188614.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621314,1534809600,ETP,2.91,2.98,2.8,2.9,2975460.0,141716810.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621315,1534723200,ETP,3.13,3.13,2.91,2.92,3386490.0,152271430.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621316,1534636800,ETP,3.18,3.2,3.05,3.14,2831130.0,154350713.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621317,1534550400,ETP,3.4,3.4,3.04,3.16,5061240.0,165379641.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621318,1534464000,ETP,2.81,3.35,2.74,3.35,12868400.0,136713028.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621319,1534377600,ETP,2.59,2.88,2.55,2.81,8703910.0,125706415.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621320,1534291200,ETP,2.35,2.74,2.33,2.61,7762380.0,114343718.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621321,1534204800,ETP,2.6,2.66,2.09,2.35,8248640.0,126272667.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621322,1534118400,ETP,2.46,2.65,2.45,2.62,12990100.0,119234314.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621323,1534032000,ETP,2.52,2.55,2.41,2.45,8105360.0,122450850.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621324,1533945600,ETP,2.42,2.53,2.2,2.51,11573800.0,117462584.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621325,1533859200,ETP,2.32,2.45,2.24,2.41,10626700.0,112670124.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621326,1533772800,ETP,2.09,2.39,2.09,2.31,9500770.0,101641619.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621327,1533686400,ETP,2.27,2.27,1.93,2.11,10328500.0,110062987.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621328,1533600000,ETP,2.33,2.36,2.1,2.26,10548200.0,112829515.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621329,1533513600,ETP,2.52,2.56,2.12,2.33,9936080.0,122240005.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621330,1533427200,ETP,2.67,2.71,2.35,2.49,9765020.0,129340028.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621331,1533340800,ETP,2.5,2.75,2.45,2.63,13817000.0,121039780.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621332,1533254400,ETP,2.29,2.52,2.12,2.5,18517400.0,110945479.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621333,1533168000,ETP,2.13,2.35,2.12,2.27,14431600.0,103197495.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621334,1533081600,ETP,2.1,2.2,2.04,2.14,12157600.0,101709751.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621335,1532995200,ETP,2.08,2.13,1.87,2.1,18121200.0,100555491.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621336,1532908800,ETP,2.02,2.09,1.97,2.08,19067700.0,92408552.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621337,1532822400,ETP,1.91,2.04,1.9,2.03,12197900.0,87361128.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621338,1532736000,ETP,1.9,2.0,1.9,1.92,8563900.0,86831816.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621339,1532649600,ETP,1.9,2.0,1.84,1.91,13546300.0,86907176.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621340,1532563200,ETP,1.89,1.94,1.68,1.91,17511100.0,86319864.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621341,1532476800,ETP,1.9,1.95,1.84,1.88,13755500.0,86884336.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621342,1532390400,ETP,2.03,2.05,1.82,1.89,10080000.0,92915936.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621343,1532304000,ETP,1.99,2.12,1.93,2.03,8978270.0,91055352.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621344,1532217600,ETP,2.01,2.09,1.95,1.99,7515020.0,73192832.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621345,1532131200,ETP,1.85,2.11,1.84,2.02,7586850.0,67674944.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621346,1532044800,ETP,1.9,1.9,1.78,1.83,10679800.0,69201712.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621347,1531958400,ETP,2.02,2.02,1.85,1.9,14535500.0,73640912.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621348,1531872000,ETP,1.95,2.21,1.92,2.02,10611300.0,71023984.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621349,1531785600,ETP,1.52,1.97,1.51,1.95,18539800.0,55344564.0,2018-10-19 04:15:01 UTC,2018-10-19 04:15:01 UTC
621350,1531699200,ETP,1.4,1.54,1.31,1.54,9626420.0,51005308.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621351,1531612800,ETP,1.43,1.52,1.37,1.41,8780690.0,52156452.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621352,1531526400,ETP,1.38,1.48,1.34,1.44,7313250.0,50325928.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621353,1531440000,ETP,1.44,1.44,1.34,1.38,7307800.0,52286888.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621354,1531353600,ETP,1.42,1.59,1.39,1.44,10175800.0,51709324.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621355,1531267200,ETP,1.25,1.42,1.25,1.42,10351300.0,45521016.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621356,1531180800,ETP,1.27,1.38,1.23,1.24,9083840.0,46214740.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621357,1531094400,ETP,1.28,1.32,1.15,1.27,8033050.0,46398252.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621358,1531008000,ETP,1.04,1.35,1.03,1.27,7785470.0,37827656.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621359,1530921600,ETP,0.826851,1.09,0.805349,1.04,7938500.0,29793518.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621360,1530835200,ETP,0.714046,0.875429,0.714046,0.819176,6834650.0,25722912.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621361,1530748800,ETP,0.644812,0.785245,0.630258,0.716596,6766650.0,23222160.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621362,1530662400,ETP,0.577856,0.661089,0.570123,0.63036,4333080.0,20807254.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621363,1530576000,ETP,0.571636,0.599085,0.555286,0.585667,4039090.0,20571750.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621364,1530489600,ETP,0.534084,0.587144,0.516567,0.567838,4232500.0,19216854.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621365,1530403200,ETP,0.544862,0.576853,0.50862,0.534264,3827550.0,19600890.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621366,1530316800,ETP,0.544061,0.586572,0.522637,0.560229,3991660.0,19567120.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621367,1530230400,ETP,0.542555,0.552286,0.514683,0.546811,4189080.0,19508002.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621368,1530144000,ETP,0.535398,0.606409,0.527365,0.545311,4068770.0,19246332.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621369,1530057600,ETP,0.565606,0.572476,0.512278,0.532567,3996070.0,20328684.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621370,1529971200,ETP,0.590061,0.617689,0.548852,0.56236,3988970.0,21203956.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621371,1529884800,ETP,0.59522,0.621827,0.552496,0.587977,3940500.0,21384458.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621372,1529798400,ETP,0.637144,0.649896,0.570521,0.593039,4579930.0,22886024.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621373,1529712000,ETP,0.658053,0.670288,0.608233,0.640813,4185150.0,23630800.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621374,1529625600,ETP,0.681074,0.691172,0.628192,0.662076,4210350.0,24452112.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621375,1529539200,ETP,0.681913,0.691288,0.674076,0.679043,5002400.0,24477536.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621376,1529452800,ETP,0.693238,0.703013,0.653599,0.68364,4679990.0,24876036.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621377,1529366400,ETP,0.698165,0.707101,0.663571,0.684692,4142180.0,25047832.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621378,1529280000,ETP,0.703408,0.706846,0.678163,0.698849,4213740.0,25230306.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621379,1529193600,ETP,0.712207,0.715703,0.698605,0.703469,4213060.0,25540850.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621380,1529107200,ETP,0.706753,0.719166,0.700084,0.710713,3930180.0,25339974.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621381,1529020800,ETP,0.726309,0.73951,0.689337,0.708401,4074640.0,26036094.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621382,1528934400,ETP,0.658621,0.744616,0.644651,0.728857,5379960.0,23604282.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621383,1528848000,ETP,0.724964,0.745435,0.511158,0.657781,5185760.0,25977216.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621384,1528761600,ETP,0.736193,0.764411,0.714415,0.725591,4629930.0,26374592.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621385,1528675200,ETP,0.824717,0.824717,0.715252,0.737979,4685650.0,29539070.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621386,1528588800,ETP,0.895019,0.89552,0.810731,0.821194,4853660.0,32050960.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621387,1528502400,ETP,0.845233,0.905591,0.839622,0.89086,4362530.0,30261898.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621388,1528416000,ETP,0.849898,0.858534,0.839961,0.847303,4259500.0,30422924.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621389,1528329600,ETP,0.86539,0.880414,0.844736,0.853265,4532240.0,30970848.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621390,1528243200,ETP,0.860647,0.907971,0.819933,0.863517,4299500.0,30794436.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621391,1528156800,ETP,0.838341,0.948636,0.822986,0.862996,4103390.0,29989730.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621392,1528070400,ETP,0.854051,0.871767,0.823594,0.84374,4615330.0,30546352.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621393,1527984000,ETP,0.840036,0.886108,0.791948,0.836328,4604390.0,30038668.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621394,1527897600,ETP,0.828886,0.894929,0.805769,0.847678,4396230.0,29634128.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621395,1527811200,ETP,0.836293,0.897023,0.770491,0.830245,4412680.0,29892808.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621396,1527724800,ETP,0.828065,0.84206,0.786697,0.834732,4552140.0,29591822.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621397,1527638400,ETP,0.835628,0.837286,0.799825,0.828133,4505970.0,29855286.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621398,1527552000,ETP,0.836737,0.86831,0.792715,0.834644,4312480.0,29889588.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621399,1527465600,ETP,0.839338,0.896228,0.78354,0.827017,4217430.0,29976144.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621400,1527379200,ETP,0.922058,0.961504,0.826705,0.839356,4206880.0,32923014.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621401,1527292800,ETP,0.847959,0.941204,0.834537,0.919841,3370180.0,30271354.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621402,1527206400,ETP,0.865691,0.910566,0.829462,0.850183,4437390.0,30898412.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621403,1527120000,ETP,0.793565,0.895361,0.793565,0.853392,4556150.0,28318864.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621404,1527033600,ETP,0.894164,0.907144,0.789102,0.791722,5147400.0,31900172.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621405,1526947200,ETP,0.853491,0.935791,0.841617,0.886768,4915980.0,30442806.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621406,1526860800,ETP,0.916453,0.939226,0.840536,0.861883,6047230.0,32681958.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621407,1526774400,ETP,0.845953,0.955773,0.815506,0.920198,4958550.0,30161368.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621408,1526688000,ETP,0.825065,0.856666,0.773162,0.847502,8027030.0,29411020.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621409,1526601600,ETP,0.822187,0.848677,0.76143,0.806006,7622130.0,29302634.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621410,1526515200,ETP,0.851914,0.889538,0.789341,0.811912,6705640.0,30354080.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621411,1526428800,ETP,0.860595,0.884214,0.830413,0.83967,6523920.0,30657166.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621412,1526342400,ETP,0.880144,0.902331,0.799006,0.86179,5130040.0,31346974.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621413,1526256000,ETP,0.898641,0.911073,0.624996,0.878279,5659760.0,31999004.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621414,1526169600,ETP,0.919058,0.930303,0.848891,0.894622,5353250.0,32719738.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621415,1526083200,ETP,0.880307,0.948096,0.724068,0.908891,6026910.0,31333180.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621416,1525996800,ETP,0.977482,0.982604,0.764838,0.867975,6333800.0,34779104.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621417,1525910400,ETP,1.03,1.09,0.992807,0.992807,5376780.0,36561312.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621418,1525824000,ETP,1.07,1.09,0.848193,1.04,6054410.0,37951980.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
621419,1525737600,ETP,1.15,1.16,1.03,1.07,5398700.0,40882196.0,2018-10-19 04:15:02 UTC,2018-10-19 04:15:02 UTC
