id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1340707,1522594800,GCC,0.005119,0.005324,0.004354,0.004438,44.0,103839.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340708,1522508400,GCC,0.004782,0.005224,0.004615,0.005094,9.0,96996.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340709,1522422000,GCC,0.004718,0.004966,0.004704,0.004782,9.0,95700.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340710,1522335600,GCC,0.004817,0.00524,0.00449,0.004717,38.0,97715.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340711,1522249200,GCC,0.005013,0.005133,0.004689,0.004829,6.0,101692.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340712,1522162800,GCC,0.004906,0.005102,0.004878,0.004982,25.0,99514.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340713,1522076400,GCC,0.005147,0.005163,0.004888,0.004907,24.0,104400.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340714,1521990000,GCC,0.005317,0.005346,0.004947,0.005154,25.0,107861.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340715,1521903600,GCC,0.005527,0.005585,0.005297,0.005321,44.0,112118.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340716,1521817200,GCC,0.00606,0.006068,0.005591,0.005604,25.0,122932.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340717,1521730800,GCC,0.005917,0.006345,0.005654,0.005973,50.0,120028.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340718,1521644400,GCC,0.005782,0.005988,0.005624,0.005743,1.0,117293.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340719,1521558000,GCC,0.005788,0.005953,0.005711,0.005793,14.0,117409.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340720,1521471600,GCC,0.00595,0.00595,0.005258,0.005777,5353.0,120700.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340721,1521385200,GCC,0.005651,0.005989,0.005617,0.005884,32.0,114640.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340722,1521298800,GCC,0.005442,0.005734,0.005046,0.005675,5.0,110388.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340723,1521212400,GCC,0.005728,0.00574,0.005346,0.005455,2.0,116195.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340724,1521126000,GCC,0.005535,0.005884,0.005327,0.005719,7.0,112272.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340725,1521039600,GCC,0.005499,0.005716,0.005235,0.005538,9.0,111545.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340726,1520953200,GCC,0.00613,0.00627,0.005357,0.005501,9.0,124351.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340727,1520866800,GCC,0.005817,0.006271,0.005726,0.006129,37.0,117997.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340728,1520780400,GCC,0.006395,0.006628,0.00564,0.00585,195.0,129720.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340729,1520694000,GCC,0.005792,0.006513,0.005594,0.006415,802.0,117487.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340730,1520607600,GCC,0.006204,0.006283,0.005584,0.005812,52.0,125851.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340731,1520521200,GCC,0.00632,0.006394,0.005463,0.006201,71.0,128195.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340732,1520434800,GCC,0.006231,0.006459,0.0058,0.00636,27.0,126400.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340733,1520348400,GCC,0.007074,0.007181,0.006139,0.00624,257.0,143510.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340734,1520262000,GCC,0.008514,0.008514,0.007001,0.007084,11.0,172709.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340735,1520175600,GCC,0.008163,0.008638,0.008107,0.008538,307.0,165597.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340736,1520089200,GCC,0.007321,0.008169,0.007005,0.008169,84.0,148520.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340737,1520002800,GCC,0.007163,0.007384,0.007163,0.007334,1.0,145297.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340738,1519916400,GCC,0.007305,0.008251,0.00713,0.007171,8.0,148195.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340739,1519830000,GCC,0.006711,0.007358,0.006659,0.007324,1.0,136141.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340740,1519743600,GCC,0.006932,0.007172,0.006695,0.006701,127.0,140617.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340741,1519657200,GCC,0.006496,0.007023,0.006407,0.00694,34.0,131782.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340742,1519570800,GCC,0.006135,0.006615,0.006022,0.006478,2.0,124459.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340743,1519484400,GCC,0.006302,0.006412,0.005972,0.006128,3.0,127848.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340744,1519398000,GCC,0.007711,0.007804,0.006108,0.006312,9.0,156431.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340745,1519311600,GCC,0.006202,0.00787,0.006116,0.007721,21.0,125817.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340746,1519225200,GCC,0.00785,0.00818,0.006208,0.006208,356.0,159238.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340747,1519138800,GCC,0.007403,0.007976,0.006923,0.007858,82.0,150172.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340748,1519052400,GCC,0.007261,0.007758,0.007261,0.007412,30.0,147302.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340749,1518966000,GCC,0.007372,0.00739,0.007196,0.007255,80.0,149540.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340750,1518879600,GCC,0.007322,0.007447,0.00674,0.007133,51.0,148525.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340751,1518793200,GCC,0.007312,0.007343,0.007019,0.007299,54.0,148332.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340752,1518706800,GCC,0.007971,0.008116,0.007702,0.007797,4.0,161705.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340753,1518620400,GCC,0.006348,0.00806,0.006276,0.008006,4.0,128777.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340754,1518534000,GCC,0.005787,0.006361,0.005787,0.006345,341.0,117386.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340755,1518447600,GCC,0.00605,0.006078,0.005707,0.005804,1.0,122734.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340756,1518361200,GCC,0.006039,0.006039,0.006039,0.006039,1.0,122511.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340757,1518274800,GCC,0.005814,0.005814,0.005343,0.005608,1.0,117936.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340758,1518188400,GCC,0.006444,0.006611,0.005562,0.005819,3.0,130714.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340759,1518102000,GCC,0.005613,0.00593,0.005286,0.005909,7.0,113871.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340760,1518015600,GCC,0.005702,0.005749,0.005529,0.005596,6.0,115669.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340761,1517842800,GCC,0.004719,0.004958,0.004038,0.004817,14.0,95736.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340762,1517756400,GCC,0.005585,0.0057,0.004532,0.004713,14.0,113286.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340763,1517670000,GCC,0.006286,0.006734,0.00539,0.005639,115.0,127517.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340764,1517583600,GCC,0.006647,0.00709,0.006151,0.006283,115.0,134839.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340765,1517497200,GCC,0.006629,0.006827,0.00563,0.006624,64.0,134482.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340766,1517410800,GCC,0.007628,0.007661,0.006309,0.006643,20.0,154734.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340767,1517324400,GCC,0.007806,0.007819,0.007383,0.00761,2.0,158352.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340768,1517238000,GCC,0.0084,0.008418,0.007376,0.007659,4.0,170395.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340769,1517151600,GCC,0.007888,0.010448,0.007867,0.008397,401.0,160010.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340770,1517065200,GCC,0.007764,0.00812,0.00774,0.007895,67.0,157491.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340771,1516978800,GCC,0.007899,0.009499,0.007401,0.007724,293.0,160240.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340772,1516892400,GCC,0.009263,0.009983,0.007662,0.007904,29.0,187907.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340773,1516806000,GCC,0.008901,0.009414,0.008526,0.009288,13.0,180567.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340774,1516719600,GCC,0.007263,0.008933,0.007105,0.008757,26.0,147327.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340775,1516633200,GCC,0.00751,0.00762,0.007267,0.007267,21.0,152336.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340776,1516546800,GCC,0.007893,0.008105,0.007695,0.008031,707.0,160122.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340777,1516460400,GCC,0.008314,0.011808,0.007621,0.007787,685.0,168663.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340778,1516374000,GCC,0.011963,0.012056,0.008007,0.008295,358.0,242681.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340779,1516287600,GCC,0.007781,0.012403,0.007611,0.011835,131.0,157842.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340780,1516201200,GCC,0.011028,0.011028,0.00749,0.007864,184.0,223704.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340781,1516114800,GCC,0.014163,0.014163,0.006515,0.007767,353.0,287313.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340782,1516028400,GCC,0.009019,0.015707,0.008177,0.011366,51253.0,182955.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340783,1515942000,GCC,0.008487,0.009247,0.00817,0.009008,27.0,172169.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340784,1515855600,GCC,0.008473,0.008642,0.007932,0.008549,32.0,171878.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340785,1515769200,GCC,0.008766,0.009203,0.008364,0.008467,143.0,177816.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340786,1515682800,GCC,0.007962,0.009034,0.007728,0.008776,129.0,161517.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340787,1515596400,GCC,0.008839,0.008871,0.00772,0.00791,104.0,179306.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340788,1515510000,GCC,0.007886,0.008849,0.007468,0.008849,359.0,159980.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340789,1515423600,GCC,0.007681,0.008023,0.007486,0.007876,50.0,155804.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340790,1515337200,GCC,0.008305,0.008336,0.007264,0.007702,48.0,168478.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340791,1515250800,GCC,0.008601,0.008601,0.007352,0.008317,98.0,174481.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340792,1515164400,GCC,0.007643,0.008631,0.0072,0.008608,104.0,155038.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340793,1515078000,GCC,0.00668,0.007701,0.006571,0.007637,328.0,135502.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340794,1514991600,GCC,0.007149,0.007728,0.006392,0.006678,326.0,145023.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340795,1514905200,GCC,0.006676,0.007181,0.006602,0.00711,13.0,135428.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340796,1514818800,GCC,0.004996,0.006732,0.004823,0.0067,35.0,101337.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340797,1514732400,GCC,0.005872,0.005872,0.00486,0.004996,181.0,119120.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340798,1514646000,GCC,0.005976,0.006836,0.00585,0.00585,17.0,121222.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340799,1514559600,GCC,0.006958,0.00696,0.004869,0.006041,15.0,141146.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340800,1514473200,GCC,0.005353,0.007272,0.005353,0.006976,1141.0,108588.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340801,1514386800,GCC,0.005741,0.006675,0.005099,0.005298,1516.0,116457.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340802,1514300400,GCC,0.006493,0.006719,0.005447,0.005753,57.0,131717.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340803,1514214000,GCC,0.005015,0.00661,0.004994,0.006488,127.0,101725.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340804,1514127600,GCC,0.005071,0.005944,0.004852,0.00502,121.0,102874.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340805,1514041200,GCC,0.005989,0.005989,0.004524,0.005019,122.0,121483.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340806,1513954800,GCC,0.004964,0.00642,0.004895,0.005923,421.0,100703.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340807,1513868400,GCC,0.005657,0.005712,0.004349,0.004918,41.0,114749.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340808,1513782000,GCC,0.005934,0.006259,0.005453,0.005637,445.0,120374.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340809,1513695600,GCC,0.006343,0.006421,0.005675,0.005918,30.0,128666.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340810,1513609200,GCC,0.006505,0.006647,0.006038,0.006349,34.0,131966.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340811,1513522800,GCC,0.006505,0.00656,0.006213,0.0065,25.0,131954.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340812,1513436400,GCC,0.006427,0.006789,0.006299,0.006485,29.0,130381.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340813,1513350000,GCC,0.005647,0.006477,0.005576,0.006426,57.0,114552.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340814,1513263600,GCC,0.004976,0.005784,0.004975,0.005639,293.0,100947.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340815,1513177200,GCC,0.005568,0.005647,0.004909,0.004969,669.0,112943.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340816,1513090800,GCC,0.005356,0.005717,0.004786,0.005586,45.0,108640.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340817,1513004400,GCC,0.005219,0.005505,0.005097,0.005351,18.0,105878.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340818,1512918000,GCC,0.004422,0.005426,0.004402,0.005203,14.0,89695.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340819,1512831600,GCC,0.004361,0.004574,0.003839,0.004454,40.0,88463.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340820,1512745200,GCC,0.005204,0.005282,0.003928,0.004343,494.0,105575.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340821,1512658800,GCC,0.005727,0.005813,0.004506,0.00521,19.0,116181.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340822,1512572400,GCC,0.004533,0.006092,0.004533,0.005714,53.0,91951.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340823,1512486000,GCC,0.00351,0.005117,0.00351,0.004541,501.0,71207.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340824,1512399600,GCC,0.003497,0.003575,0.003448,0.003518,348.0,70936.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340825,1512313200,GCC,0.003597,0.00369,0.003345,0.00349,58.0,72975.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340826,1512226800,GCC,0.003607,0.004372,0.003388,0.003585,369.0,73179.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340827,1512140400,GCC,0.003374,0.003684,0.003368,0.003604,111.0,68446.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340828,1512054000,GCC,0.003198,0.003432,0.002933,0.003377,19.0,64869.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340829,1511967600,GCC,0.003047,0.003314,0.00279,0.003214,5.0,61808.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340830,1511881200,GCC,0.003078,0.003432,0.002819,0.003001,267.0,62432.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340831,1511794800,GCC,0.002927,0.00309,0.002898,0.003081,355.0,59368.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340832,1511708400,GCC,0.002795,0.002924,0.002795,0.002919,134.0,56704.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340833,1511622000,GCC,0.002799,0.00314,0.002796,0.003074,1.0,56775.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340834,1511535600,GCC,0.002627,0.0028,0.002612,0.0028,5.0,53294.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340835,1511449200,GCC,0.002652,0.003105,0.002441,0.002633,414.0,53802.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340836,1511362800,GCC,0.002714,0.002728,0.002512,0.002656,29.0,55061.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340837,1511276400,GCC,0.002597,0.002736,0.002586,0.002715,10.0,52672.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340838,1511190000,GCC,0.00239,0.0026,0.002137,0.00259,41.0,48483.0,2018-10-13 08:04:25 UTC,2018-10-13 08:04:25 UTC
1340839,1511103600,GCC,0.002896,0.002902,0.002126,0.00239,427.0,58739.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340840,1511017200,GCC,0.002881,0.00292,0.002252,0.002897,19.0,58446.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340841,1510930800,GCC,0.002537,0.002909,0.00222,0.002887,44.0,51457.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340842,1510844400,GCC,0.002981,0.003051,0.002512,0.002546,155.0,60471.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340843,1510758000,GCC,0.001899,0.002365,0.001856,0.002357,35.0,38518.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340844,1510671600,GCC,0.001851,0.002032,0.001851,0.001889,40.0,37554.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340845,1510585200,GCC,0.002351,0.002452,0.001836,0.00185,35.0,47694.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340846,1510498800,GCC,0.001879,0.002489,0.001879,0.002346,30.0,38110.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340847,1510412400,GCC,0.001972,0.002238,0.001716,0.001876,240.0,40002.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340848,1510326000,GCC,0.001709,0.002018,0.001637,0.001973,88.0,34677.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340849,1510239600,GCC,0.001854,0.002021,0.001685,0.001716,122.0,37599.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340850,1510153200,GCC,0.002091,0.002091,0.001842,0.001848,104.0,42415.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340851,1510066800,GCC,0.002206,0.002305,0.001936,0.002093,120.0,44750.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340852,1509980400,GCC,0.002157,0.002232,0.002034,0.002213,88.0,43762.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340853,1509894000,GCC,0.00207,0.002436,0.001948,0.002161,101.0,41994.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340854,1509807600,GCC,0.002213,0.002314,0.00199,0.002066,214.0,44893.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340855,1509721200,GCC,0.002222,0.002591,0.001989,0.002217,514.0,45069.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340856,1509634800,GCC,0.002177,0.002755,0.002153,0.002228,272.0,44166.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340857,1509548400,GCC,0.00222,0.002693,0.002068,0.002672,388.0,45043.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340858,1509462000,GCC,0.00232,0.002451,0.002109,0.002218,428.0,47059.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340859,1509375600,GCC,0.002267,0.00242,0.002197,0.002322,434.0,45993.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340860,1509289200,GCC,0.003202,0.003204,0.002196,0.002275,785.0,64946.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340861,1509202800,GCC,0.002979,0.003495,0.002612,0.00322,450.0,60421.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340862,1509116400,GCC,0.003055,0.003111,0.00295,0.002983,365.0,61965.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340863,1509030000,GCC,0.003473,0.003538,0.003021,0.003046,179.0,70456.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340864,1508943600,GCC,0.003727,0.00374,0.003097,0.003178,190.0,75611.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340865,1508857200,GCC,0.00309,0.003734,0.002948,0.003728,456.0,62687.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340866,1508770800,GCC,0.003226,0.003226,0.002813,0.003089,351.0,65442.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340867,1508684400,GCC,0.003348,0.003349,0.002719,0.003233,82.0,67924.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340868,1508598000,GCC,0.002766,0.003565,0.00273,0.003354,105.0,56116.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340869,1508511600,GCC,0.003663,0.003813,0.002715,0.002765,572.0,74309.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340870,1508425200,GCC,0.003537,0.003919,0.003435,0.003671,156.0,71747.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340871,1508338800,GCC,0.003743,0.004018,0.0035,0.003536,548.0,75938.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340872,1508252400,GCC,0.003752,0.00376,0.003389,0.003742,388.0,76121.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340873,1508166000,GCC,0.00393,0.003987,0.003729,0.003752,73.0,79717.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340874,1508079600,GCC,0.003814,0.004058,0.00373,0.003929,515.0,77360.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340875,1507993200,GCC,0.00392,0.003949,0.003669,0.003813,279.0,79526.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340876,1507906800,GCC,0.003789,0.004967,0.003754,0.003913,494.0,76868.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340877,1507820400,GCC,0.003482,0.006406,0.00346,0.003788,761.0,70635.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340878,1507734000,GCC,0.003185,0.003811,0.003102,0.003471,938.0,64616.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340879,1507647600,GCC,0.003048,0.003568,0.003024,0.003183,108.0,61834.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340880,1507561200,GCC,0.003207,0.004716,0.003026,0.003049,405.0,65050.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340881,1507474800,GCC,0.003406,0.003653,0.003117,0.003207,119.0,69094.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340882,1507388400,GCC,0.003822,0.003839,0.003277,0.003405,54.0,77521.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340883,1507302000,GCC,0.003193,0.003841,0.003184,0.003832,75.0,64770.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340884,1507215600,GCC,0.003935,0.003981,0.003172,0.003192,252.0,79814.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340885,1507129200,GCC,0.003377,0.003969,0.003096,0.003935,134.0,68507.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340886,1507042800,GCC,0.003542,0.003884,0.003372,0.003374,156.0,71854.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340887,1506956400,GCC,0.003919,0.004508,0.003461,0.003534,445.0,79489.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340888,1506870000,GCC,0.003823,0.004823,0.00382,0.003918,362.0,77549.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
1340889,1506783600,GCC,0.004692,0.004763,0.003596,0.003825,575.0,95188.0,2018-10-13 08:04:26 UTC,2018-10-13 08:04:26 UTC
