id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
938683,1543676400,CTC,credit-tag-chain,0.018365,0.020003,0.011244,0.017469,89945.0,720167.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938684,1543590000,CTC,credit-tag-chain,0.017693,0.018793,0.012968,0.018431,89904.0,758551.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938685,1543503600,CTC,credit-tag-chain,0.015676,0.019134,0.012833,0.017649,87146.0,725182.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938686,1543417200,CTC,credit-tag-chain,0.01442,0.019902,0.012877,0.015643,89514.0,641673.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938687,1543330800,CTC,credit-tag-chain,0.016333,0.018752,0.013086,0.014387,94772.0,589147.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938688,1543244400,CTC,credit-tag-chain,0.015229,0.01655,0.01287,0.016296,126002.0,666173.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938689,1543158000,CTC,credit-tag-chain,0.017508,0.018596,0.014717,0.016272,85495.0,664084.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938690,1543071600,CTC,credit-tag-chain,0.01502,0.017933,0.014192,0.017515,122744.0,713610.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938691,1542985200,CTC,credit-tag-chain,0.017492,0.019471,0.014687,0.015056,64812.0,612363.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938692,1542898800,CTC,credit-tag-chain,0.01865,0.018787,0.015894,0.017504,130535.0,710746.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938693,1542812400,CTC,credit-tag-chain,0.019797,0.020662,0.016011,0.018769,136671.0,760785.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938694,1542726000,CTC,credit-tag-chain,0.02015,0.022339,0.018387,0.01983,141075.0,802447.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938695,1542639600,CTC,credit-tag-chain,0.023038,0.02449,0.019584,0.020084,85207.0,811317.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938696,1542553200,CTC,credit-tag-chain,0.029872,0.029872,0.021927,0.023177,144644.0,934667.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938697,1542466800,CTC,credit-tag-chain,0.026733,0.031181,0.026733,0.029829,176644.0,1200878.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938698,1542380400,CTC,credit-tag-chain,0.029471,0.02951,0.025895,0.026708,191060.0,1073404.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938699,1542294000,CTC,credit-tag-chain,0.023431,0.030058,0.023255,0.029451,173582.0,1181581.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938700,1542207600,CTC,credit-tag-chain,0.027462,0.029832,0.022027,0.023393,132968.0,936938.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938701,1542121200,CTC,credit-tag-chain,0.032095,0.032812,0.026288,0.027338,195133.0,1093023.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938702,1542034800,CTC,credit-tag-chain,0.036189,0.036288,0.030147,0.032132,187474.0,1282469.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938703,1541948400,CTC,credit-tag-chain,0.034224,0.037098,0.032302,0.036215,103911.0,1442959.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938704,1541862000,CTC,credit-tag-chain,0.037286,0.039663,0.03066,0.034294,43730.0,1364025.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938705,1541775600,CTC,credit-tag-chain,0.037648,0.03786,0.032189,0.037338,61520.0,1482519.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938706,1541689200,CTC,credit-tag-chain,0.037554,0.038074,0.03181,0.037659,70868.0,1492665.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938707,1541602800,CTC,credit-tag-chain,0.038972,0.040337,0.031385,0.037569,90766.0,1486499.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938708,1541516400,CTC,credit-tag-chain,0.039139,0.039837,0.032334,0.038991,77346.0,1540069.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938709,1541430000,CTC,credit-tag-chain,0.0364,0.039133,0.033089,0.039013,129705.0,1535362.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938710,1541343600,CTC,credit-tag-chain,0.037705,0.041286,0.033542,0.036388,80365.0,1432244.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938711,1541257200,CTC,credit-tag-chain,0.037684,0.039534,0.034272,0.037624,75310.0,1478273.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938712,1541170800,CTC,credit-tag-chain,0.038458,0.038458,0.03316,0.037684,72406.0,1478046.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938713,1541084400,CTC,credit-tag-chain,0.041428,0.041428,0.034677,0.038458,91000.0,1505757.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938714,1540998000,CTC,credit-tag-chain,0.039063,0.048545,0.036322,0.041428,60146.0,1619178.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938715,1540911600,CTC,credit-tag-chain,0.034354,0.04335,0.033164,0.039063,97354.0,1524021.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938716,1540825200,CTC,credit-tag-chain,0.036532,0.038355,0.032856,0.034333,110942.0,1337151.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938717,1540738800,CTC,credit-tag-chain,0.038161,0.038249,0.035341,0.036552,95218.0,1421042.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938718,1540652400,CTC,credit-tag-chain,0.036103,0.041031,0.035155,0.038229,61875.0,1483582.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938719,1540566000,CTC,credit-tag-chain,0.038482,0.039531,0.035791,0.036086,85087.0,1397930.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938720,1540479600,CTC,credit-tag-chain,0.038968,0.039102,0.030944,0.038517,125780.0,1489389.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938721,1540393200,CTC,credit-tag-chain,0.038091,0.040023,0.034529,0.039029,96823.0,1506533.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938722,1540306800,CTC,credit-tag-chain,0.039272,0.040569,0.037803,0.03809,90599.0,1467658.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938723,1540220400,CTC,credit-tag-chain,0.038127,0.040466,0.036125,0.039281,77507.0,1510822.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938724,1540134000,CTC,credit-tag-chain,0.039417,0.062963,0.03797,0.038108,58828.0,1463076.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938725,1540047600,CTC,credit-tag-chain,0.038338,0.042222,0.038254,0.039414,108080.0,1510512.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938726,1539961200,CTC,credit-tag-chain,0.039811,0.044524,0.038093,0.038322,67251.0,1465994.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938727,1539874800,CTC,credit-tag-chain,0.039513,0.042878,0.038461,0.039846,109246.0,1521545.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938728,1539788400,CTC,credit-tag-chain,0.042905,0.04431,0.039254,0.039514,103645.0,1506139.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938729,1539702000,CTC,credit-tag-chain,0.044604,0.050565,0.041326,0.042962,145965.0,1634585.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938730,1539615600,CTC,credit-tag-chain,0.049309,0.061855,0.037131,0.044516,206935.0,1690649.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938731,1539529200,CTC,credit-tag-chain,0.038107,0.072116,0.037848,0.049316,287877.0,1869529.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938732,1539442800,CTC,credit-tag-chain,0.045165,0.048875,0.038037,0.038037,106564.0,1439332.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938733,1539356400,CTC,credit-tag-chain,0.04067,0.177547,0.039995,0.045164,192956.0,1705875.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938734,1539270000,CTC,credit-tag-chain,0.039114,0.041189,0.037254,0.040697,135579.0,1534368.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938735,1539183600,CTC,credit-tag-chain,0.045539,0.045561,0.039065,0.039138,172639.0,1472882.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938736,1539097200,CTC,credit-tag-chain,0.043768,0.046827,0.043567,0.045592,258558.0,1712598.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938737,1539010800,CTC,credit-tag-chain,0.047527,0.049037,0.043583,0.043827,216883.0,1643277.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938738,1538924400,CTC,credit-tag-chain,0.043444,0.053688,0.043339,0.047481,200912.0,1777004.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938739,1538838000,CTC,credit-tag-chain,0.044367,0.05112,0.043115,0.043291,325182.0,1617187.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938740,1538751600,CTC,credit-tag-chain,0.047449,0.053585,0.043331,0.044254,380282.0,1650106.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938741,1538665200,CTC,credit-tag-chain,0.046055,0.053649,0.041221,0.047367,435909.0,1762896.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938742,1538578800,CTC,credit-tag-chain,0.047884,0.059953,0.046043,0.04661,434315.0,1731534.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938743,1538492400,CTC,credit-tag-chain,0.047096,0.069698,0.042874,0.047865,155167.0,1774844.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938744,1538406000,CTC,credit-tag-chain,0.046511,0.057408,0.044537,0.047074,376197.0,1742260.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938745,1538319600,CTC,credit-tag-chain,0.064739,0.077362,0.042233,0.04662,450710.0,1722224.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938746,1538233200,CTC,credit-tag-chain,0.044182,0.075193,0.041991,0.064907,762138.0,2393271.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938747,1538146800,CTC,credit-tag-chain,0.053378,0.217171,0.043712,0.044224,245047.0,1627611.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938748,1538060400,CTC,credit-tag-chain,0.048085,0.085814,0.048085,0.053472,338355.0,1964257.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938749,1537974000,CTC,credit-tag-chain,0.046839,0.050575,0.043379,0.048054,447148.0,1761926.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938750,1537887600,CTC,credit-tag-chain,0.048181,0.169831,0.04492,0.046494,914698.0,1701514.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938751,1537801200,CTC,credit-tag-chain,0.053271,0.266028,0.047245,0.048121,186093.0,1757738.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938752,1537714800,CTC,credit-tag-chain,0.053658,0.062048,0.045623,0.053413,187415.0,1947322.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938753,1537628400,CTC,credit-tag-chain,0.060316,0.060597,0.052571,0.053246,297610.0,1937557.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938754,1537542000,CTC,credit-tag-chain,0.058847,0.063552,0.055773,0.06279,363517.0,2280535.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938755,1537455600,CTC,credit-tag-chain,0.051896,0.062376,0.050931,0.058753,303775.0,2129829.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938756,1537369200,CTC,credit-tag-chain,0.049238,0.058798,0.04837,0.051931,335468.0,1878934.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938757,1537282800,CTC,credit-tag-chain,0.048298,0.062417,0.047443,0.049175,277091.0,1775851.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938758,1537196400,CTC,credit-tag-chain,0.048214,0.143162,0.047395,0.048407,210185.0,1744756.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938759,1537110000,CTC,credit-tag-chain,0.059121,0.071185,0.047723,0.047723,162274.0,1716811.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938760,1537023600,CTC,credit-tag-chain,0.066979,0.066979,0.050881,0.059201,210179.0,2125606.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938761,1536937200,CTC,credit-tag-chain,0.053661,0.067605,0.050635,0.0669,206868.0,2397441.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938762,1536850800,CTC,credit-tag-chain,0.058854,0.064874,0.052283,0.053766,296612.0,1923026.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938763,1536764400,CTC,credit-tag-chain,0.052259,0.064035,0.048176,0.058943,283358.0,2104124.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938764,1536678000,CTC,credit-tag-chain,0.046881,0.060279,0.042856,0.052209,202406.0,1860137.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938765,1536591600,CTC,credit-tag-chain,0.053823,0.067611,0.046346,0.046881,149445.0,1667053.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938766,1536505200,CTC,credit-tag-chain,0.049353,0.071521,0.048456,0.053758,273533.0,1907902.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938767,1536418800,CTC,credit-tag-chain,0.051853,0.053994,0.046106,0.049345,205955.0,1747854.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938768,1536332400,CTC,credit-tag-chain,0.065161,0.065858,0.050971,0.053445,238438.0,1889388.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938769,1536246000,CTC,credit-tag-chain,0.061792,0.083309,0.058216,0.065127,369653.0,2297867.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938770,1536159600,CTC,credit-tag-chain,0.072316,0.072816,0.058838,0.061783,615486.0,2175613.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938771,1536073200,CTC,credit-tag-chain,0.087618,0.098116,0.072271,0.072271,282731.0,2539942.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938772,1535986800,CTC,credit-tag-chain,0.080452,0.111346,0.072221,0.087617,369084.0,3073218.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938773,1535900400,CTC,credit-tag-chain,0.071415,0.092017,0.068868,0.080446,400441.0,2816151.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938774,1535814000,CTC,credit-tag-chain,0.073064,0.07786,0.06169,0.071419,5903.0,2495217.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938775,1535727600,CTC,credit-tag-chain,0.07598,0.109642,0.068204,0.073041,204850.0,2546809.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938776,1535641200,CTC,credit-tag-chain,0.07209,0.106501,0.06952,0.075878,224641.0,2640500.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938777,1535554800,CTC,credit-tag-chain,0.082343,0.082786,0.069488,0.072052,252218.0,2502360.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938778,1535468400,CTC,credit-tag-chain,0.086846,0.086946,0.077319,0.082294,348032.0,2852395.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938779,1535382000,CTC,credit-tag-chain,0.085032,0.087113,0.073729,0.086833,388300.0,3003706.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938780,1535295600,CTC,credit-tag-chain,0.068577,0.095758,0.067278,0.084797,400746.0,2927443.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938781,1535209200,CTC,credit-tag-chain,0.086425,0.091105,0.066726,0.068584,5396.0,0.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938782,1535122800,CTC,credit-tag-chain,0.087972,0.091422,0.085878,0.086373,371510.0,0.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938783,1535036400,CTC,credit-tag-chain,0.095202,0.096033,0.087846,0.088101,579252.0,0.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938784,1534950000,CTC,credit-tag-chain,0.092228,0.098254,0.089728,0.095153,664652.0,0.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
938785,1534863600,CTC,credit-tag-chain,0.092346,0.093896,0.092196,0.09317,676982.0,0.0,2018-12-15 11:54:41 UTC,2018-12-15 11:54:41 UTC
