id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
945453,1543676400,DIT,digital-insurance-token,0.000654,0.00078,0.000654,0.000704,17.0,147592.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945454,1543590000,DIT,digital-insurance-token,0.000687,0.000691,0.000586,0.000656,946.0,137660.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945455,1543503600,DIT,digital-insurance-token,0.000669,0.00074,0.000639,0.000686,649.0,143800.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945456,1543417200,DIT,digital-insurance-token,0.000593,0.000759,0.000549,0.000667,624.0,139949.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945457,1543330800,DIT,digital-insurance-token,0.000703,0.000758,0.000481,0.000591,2222.0,124023.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945458,1543244400,DIT,digital-insurance-token,0.000585,0.000748,0.00057,0.000702,503.0,147250.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945459,1543158000,DIT,digital-insurance-token,0.000688,0.0007,0.000566,0.000585,50.0,122778.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945460,1543071600,DIT,digital-insurance-token,0.000677,0.000914,0.000537,0.000687,443.0,144106.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945461,1542985200,DIT,digital-insurance-token,0.000589,0.000731,0.000586,0.000679,851.0,142363.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945462,1542898800,DIT,digital-insurance-token,0.000639,0.000662,0.00059,0.00059,941.0,123643.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945463,1542812400,DIT,digital-insurance-token,0.00078,0.000838,0.00059,0.000643,629.0,134799.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945464,1542726000,DIT,digital-insurance-token,0.000764,0.000816,0.000728,0.000782,611.0,164039.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945465,1542639600,DIT,digital-insurance-token,0.001258,0.001258,0.000226,0.000762,11900.0,159777.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945466,1542553200,DIT,digital-insurance-token,0.001405,0.001626,0.001243,0.001263,501.0,264933.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945467,1542466800,DIT,digital-insurance-token,0.001462,0.001505,0.001462,0.001478,0.0,310006.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945468,1542380400,DIT,digital-insurance-token,0.001402,0.001471,0.00139,0.001461,22.0,306332.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945469,1542294000,DIT,digital-insurance-token,0.001631,0.001633,0.001385,0.001403,38.0,294280.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945470,1542207600,DIT,digital-insurance-token,0.001468,0.001636,0.001431,0.00163,19.0,341872.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945471,1542121200,DIT,digital-insurance-token,0.001683,0.001895,0.001406,0.001461,71.0,306411.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945472,1542034800,DIT,digital-insurance-token,0.001726,0.001914,0.001675,0.001711,156.0,358846.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945473,1541948400,DIT,digital-insurance-token,0.001929,0.001978,0.001619,0.001731,472.0,363066.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945474,1541862000,DIT,digital-insurance-token,0.001928,0.001936,0.001744,0.001918,42.0,402296.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945475,1541775600,DIT,digital-insurance-token,0.001775,0.002017,0.001775,0.001928,290.0,404387.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945476,1541689200,DIT,digital-insurance-token,0.002052,0.002183,0.001773,0.001775,1325.0,372350.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945477,1541602800,DIT,digital-insurance-token,0.002004,0.002157,0.001965,0.002053,268.0,430536.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945478,1541516400,DIT,digital-insurance-token,0.001971,0.00207,0.00194,0.002005,299.0,420494.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945479,1541430000,DIT,digital-insurance-token,0.00201,0.002089,0.001883,0.001969,7.0,411987.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945480,1541343600,DIT,digital-insurance-token,0.001923,0.002224,0.001859,0.002004,2551.0,420389.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945481,1541257200,DIT,digital-insurance-token,0.001784,0.00193,0.001777,0.00192,367.0,402751.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945482,1541170800,DIT,digital-insurance-token,0.001834,0.001866,0.001782,0.001784,410.0,374225.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945483,1541084400,DIT,digital-insurance-token,0.00191,0.002011,0.001718,0.001834,2791.0,384682.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945484,1540998000,DIT,digital-insurance-token,0.001976,0.002638,0.001908,0.00191,13686.0,400488.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945485,1540911600,DIT,digital-insurance-token,0.001937,0.002322,0.001795,0.001976,4755.0,414405.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945486,1540825200,DIT,digital-insurance-token,0.001846,0.002208,0.001842,0.001934,314.0,405685.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945487,1540738800,DIT,digital-insurance-token,0.001838,0.002247,0.001834,0.001849,163.0,387703.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945488,1540652400,DIT,digital-insurance-token,0.002028,0.002258,0.001829,0.001841,833.0,386195.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945489,1540566000,DIT,digital-insurance-token,0.002015,0.002213,0.002007,0.002022,41.0,423975.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945490,1540479600,DIT,digital-insurance-token,0.001865,0.002215,0.001862,0.002019,223.0,423495.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945491,1540393200,DIT,digital-insurance-token,0.002037,0.00234,0.001867,0.001868,896.0,391702.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945492,1540306800,DIT,digital-insurance-token,0.00193,0.002315,0.001915,0.002308,188.0,484141.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945493,1540220400,DIT,digital-insurance-token,0.001918,0.002325,0.001889,0.001935,767.0,405840.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945494,1540134000,DIT,digital-insurance-token,0.002652,0.002652,0.001756,0.001918,1758.0,402266.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945495,1540047600,DIT,digital-insurance-token,0.002484,0.002663,0.00191,0.002653,3367.0,556334.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945496,1539961200,DIT,digital-insurance-token,0.002189,0.002491,0.002185,0.002485,19.0,521244.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945497,1539874800,DIT,digital-insurance-token,0.002262,0.002425,0.002188,0.00219,128.0,459344.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945498,1539788400,DIT,digital-insurance-token,0.002853,0.00305,0.002227,0.002262,630.0,474386.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945499,1539702000,DIT,digital-insurance-token,0.002177,0.00288,0.001865,0.002856,1028.0,599020.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945500,1539615600,DIT,digital-insurance-token,0.002377,0.002411,0.00216,0.002169,24.0,454908.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945501,1539529200,DIT,digital-insurance-token,0.002173,0.002893,0.001995,0.002379,139.0,498987.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945502,1539442800,DIT,digital-insurance-token,0.002361,0.002781,0.002168,0.00217,370.0,455120.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945503,1539356400,DIT,digital-insurance-token,0.002244,0.002685,0.002244,0.00236,339.0,495065.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945504,1539270000,DIT,digital-insurance-token,0.001955,0.002266,0.001951,0.002246,120.0,470984.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945505,1539183600,DIT,digital-insurance-token,0.002937,0.002937,0.001951,0.001957,534.0,410389.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945506,1539097200,DIT,digital-insurance-token,0.002486,0.00306,0.002382,0.002943,587.0,617210.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945507,1539010800,DIT,digital-insurance-token,0.004166,0.00451,0.002396,0.002493,653.0,522895.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945508,1538924400,DIT,digital-insurance-token,0.0028,0.004736,0.002795,0.004165,219.0,873569.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945509,1538838000,DIT,digital-insurance-token,0.002847,0.003246,0.002754,0.002792,21.0,585657.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945510,1538751600,DIT,digital-insurance-token,0.002952,0.003062,0.002704,0.00284,969.0,595602.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945511,1538665200,DIT,digital-insurance-token,0.003304,0.00382,0.002941,0.002948,976.0,618269.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945512,1538578800,DIT,digital-insurance-token,0.002997,0.003583,0.00299,0.0033,896.0,692050.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945513,1538492400,DIT,digital-insurance-token,0.003155,0.00365,0.00297,0.002995,539.0,628229.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945514,1538406000,DIT,digital-insurance-token,0.00354,0.003821,0.003028,0.003153,842.0,661280.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945515,1538319600,DIT,digital-insurance-token,0.003594,0.003854,0.003505,0.003548,367.0,743933.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945516,1538233200,DIT,digital-insurance-token,0.003236,0.003673,0.003121,0.0036,430.0,754680.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945517,1538146800,DIT,digital-insurance-token,0.003524,0.00364,0.003059,0.003238,1404.0,678825.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945518,1538060400,DIT,digital-insurance-token,0.003524,0.003611,0.003269,0.003528,854.0,739708.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945519,1537974000,DIT,digital-insurance-token,0.003747,0.003803,0.002767,0.003522,2619.0,738331.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945520,1537887600,DIT,digital-insurance-token,0.003877,0.004126,0.003658,0.003745,1030.0,785186.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945521,1537801200,DIT,digital-insurance-token,0.004728,0.005832,0.00326,0.003881,3893.0,813714.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945522,1537714800,DIT,digital-insurance-token,0.006389,0.006917,0.004613,0.004731,4148.0,991828.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945523,1537628400,DIT,digital-insurance-token,0.007014,0.007961,0.006316,0.00638,3504.0,1337360.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945524,1537542000,DIT,digital-insurance-token,0.008876,0.009398,0.005595,0.00701,1818.0,1469578.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945525,1537455600,DIT,digital-insurance-token,0.006711,0.009763,0.006079,0.008855,20627.0,1856222.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945526,1537369200,DIT,digital-insurance-token,0.00472,0.007712,0.00472,0.00671,8080.0,1406694.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945527,1537282800,DIT,digital-insurance-token,0.002659,0.00541,0.00265,0.00472,4375.0,989436.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945528,1537196400,DIT,digital-insurance-token,0.002777,0.002895,0.002524,0.002663,278.0,558205.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945529,1537110000,DIT,digital-insurance-token,0.002865,0.003126,0.002506,0.002777,1231.0,582144.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945530,1537023600,DIT,digital-insurance-token,0.002831,0.002899,0.002759,0.002861,158.0,0.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945531,1536937200,DIT,digital-insurance-token,0.002796,0.00316,0.002625,0.002826,1377.0,0.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945532,1536850800,DIT,digital-insurance-token,0.002524,0.002938,0.00251,0.0028,1200.0,0.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945533,1536764400,DIT,digital-insurance-token,0.002241,0.002547,0.002222,0.00253,3040.0,0.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945534,1536678000,DIT,digital-insurance-token,0.002197,0.002391,0.002028,0.00224,2754.0,0.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
945535,1536591600,DIT,digital-insurance-token,0.002197,0.002198,0.002191,0.002198,3247.0,0.0,2018-12-15 12:00:39 UTC,2018-12-15 12:00:39 UTC
