id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
960491,1541948400,PNY,peony,0.002725,0.003456,0.002551,0.002768,2751.0,15639.0,2018-12-15 12:20:47 UTC,2018-12-15 12:20:47 UTC
960492,1541862000,PNY,peony,0.003412,0.003566,0.002558,0.002769,1467.0,15644.0,2018-12-15 12:20:47 UTC,2018-12-15 12:20:47 UTC
960493,1541775600,PNY,peony,0.004012,0.004266,0.002426,0.003443,4697.0,19455.0,2018-12-15 12:20:47 UTC,2018-12-15 12:20:47 UTC
960494,1541689200,PNY,peony,0.004935,0.005005,0.00368,0.003958,2206.0,22363.0,2018-12-15 12:20:47 UTC,2018-12-15 12:20:47 UTC
960495,1541602800,PNY,peony,0.004574,0.005032,0.003537,0.004918,5531.0,27786.0,2018-12-15 12:20:47 UTC,2018-12-15 12:20:47 UTC
960496,1541516400,PNY,peony,0.004335,0.005786,0.004194,0.005121,20836.0,28936.0,2018-12-15 12:20:47 UTC,2018-12-15 12:20:47 UTC
960497,1541430000,PNY,peony,0.002593,0.006273,0.002375,0.005394,48409.0,29395.0,2018-12-15 12:20:47 UTC,2018-12-15 12:20:47 UTC
960498,1541343600,PNY,peony,0.002268,0.002895,0.002253,0.002583,30353.0,14592.0,2018-12-15 12:20:47 UTC,2018-12-15 12:20:47 UTC
960499,1541257200,PNY,peony,0.002151,0.002384,0.001877,0.002321,4420.0,13116.0,2018-12-15 12:20:47 UTC,2018-12-15 12:20:47 UTC
960500,1541170800,PNY,peony,0.002244,0.002386,0.001699,0.002123,1695.0,11994.0,2018-12-15 12:20:47 UTC,2018-12-15 12:20:47 UTC
960501,1541084400,PNY,peony,0.001646,0.002427,0.001563,0.002256,1737.0,12747.0,2018-12-15 12:20:47 UTC,2018-12-15 12:20:47 UTC
960502,1540998000,PNY,peony,0.001574,0.002555,0.001405,0.001651,4020.0,9327.0,2018-12-15 12:20:47 UTC,2018-12-15 12:20:47 UTC
960503,1540911600,PNY,peony,0.002167,0.0025,0.001332,0.001574,3590.0,8895.0,2018-12-15 12:20:47 UTC,2018-12-15 12:20:47 UTC
960504,1540825200,PNY,peony,0.001942,0.00235,0.001451,0.00216,1076.0,12206.0,2018-12-15 12:20:47 UTC,2018-12-15 12:20:47 UTC
960505,1540738800,PNY,peony,0.002651,0.002868,0.001156,0.002023,1376.0,8509.0,2018-12-15 12:20:47 UTC,2018-12-15 12:20:47 UTC
960506,1540652400,PNY,peony,0.00398,0.004445,0.002287,0.002664,5213.0,11206.0,2018-12-15 12:20:47 UTC,2018-12-15 12:20:47 UTC
960507,1540566000,PNY,peony,0.004515,0.005567,0.00342,0.003955,16972.0,16636.0,2018-12-15 12:20:47 UTC,2018-12-15 12:20:47 UTC
960508,1540479600,PNY,peony,0.002737,0.005834,0.002307,0.004515,6268.0,18991.0,2018-12-15 12:20:47 UTC,2018-12-15 12:20:47 UTC
960509,1540393200,PNY,peony,0.003082,0.003194,0.00209,0.002741,2450.0,11529.0,2018-12-15 12:20:47 UTC,2018-12-15 12:20:47 UTC
960510,1540306800,PNY,peony,0.002419,0.003162,0.0021,0.00308,11949.0,12956.0,2018-12-15 12:20:47 UTC,2018-12-15 12:20:47 UTC
960511,1540220400,PNY,peony,0.001529,0.002949,0.001226,0.002486,5210.0,0.0,2018-12-15 12:20:47 UTC,2018-12-15 12:20:47 UTC
960512,1540134000,PNY,peony,0.001217,0.001539,0.001173,0.00147,2937.0,0.0,2018-12-15 12:20:47 UTC,2018-12-15 12:20:47 UTC
