id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
899466,1541948400,ORS,origin-sport,0.017697,0.018589,0.014444,0.015266,1315390.0,796990.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899467,1541862000,ORS,origin-sport,0.020476,0.021093,0.017203,0.017715,1526310.0,924877.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899468,1541775600,ORS,origin-sport,0.0282,0.028305,0.01816,0.020453,1460940.0,1067795.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899469,1541689200,ORS,origin-sport,0.021361,0.028442,0.020127,0.028166,2132990.0,1470482.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899470,1541602800,ORS,origin-sport,0.014177,0.023115,0.014,0.020998,2413390.0,1096274.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899471,1541516400,ORS,origin-sport,0.014298,0.014601,0.013819,0.014193,1344030.0,741007.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899472,1541430000,ORS,origin-sport,0.014024,0.01507,0.013612,0.014331,1658690.0,749115.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899473,1541343600,ORS,origin-sport,0.014953,0.015026,0.013662,0.013983,1764540.0,730028.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899474,1541257200,ORS,origin-sport,0.014257,0.015026,0.014122,0.014942,1267860.0,780080.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899475,1541170800,ORS,origin-sport,0.0146,0.015095,0.013766,0.014257,1287140.0,744328.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899476,1541084400,ORS,origin-sport,0.014292,0.014738,0.014107,0.0146,1712350.0,762235.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899477,1540998000,ORS,origin-sport,0.014055,0.015963,0.01404,0.014292,1476420.0,746134.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899478,1540911600,ORS,origin-sport,0.015453,0.015453,0.014049,0.014055,1278300.0,733787.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899479,1540825200,ORS,origin-sport,0.016261,0.016723,0.015031,0.015451,17658.0,806653.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899480,1540738800,ORS,origin-sport,0.016323,0.017778,0.015934,0.016258,20908.0,848805.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899481,1540652400,ORS,origin-sport,0.017155,0.01777,0.014417,0.01639,2073090.0,855707.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899482,1540566000,ORS,origin-sport,0.018103,0.018235,0.016119,0.017087,1408700.0,892075.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899483,1540479600,ORS,origin-sport,0.018104,0.018821,0.0179,0.018153,1426980.0,947734.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899484,1540393200,ORS,origin-sport,0.018714,0.018714,0.018112,0.018126,2616.0,946319.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899485,1540306800,ORS,origin-sport,0.018737,0.018982,0.018578,0.018708,1878940.0,898861.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899486,1540220400,ORS,origin-sport,0.018544,0.018933,0.018407,0.018821,493186.0,904290.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899487,1540134000,ORS,origin-sport,0.018142,0.019064,0.01785,0.018542,1197900.0,890862.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899488,1540047600,ORS,origin-sport,0.018668,0.018783,0.017999,0.018148,1479770.0,871936.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899489,1539961200,ORS,origin-sport,0.019219,0.019242,0.018204,0.018519,1346610.0,889771.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899490,1539874800,ORS,origin-sport,0.018832,0.019404,0.018409,0.019223,1448060.0,923605.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899491,1539788400,ORS,origin-sport,0.018899,0.0198,0.016782,0.018834,2122440.0,904915.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899492,1539702000,ORS,origin-sport,0.018811,0.019356,0.018027,0.018846,1731950.0,905477.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899493,1539615600,ORS,origin-sport,0.017107,0.02026,0.01701,0.018756,2007180.0,901167.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899494,1539529200,ORS,origin-sport,0.018759,0.018871,0.016297,0.017118,1995530.0,822472.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899495,1539442800,ORS,origin-sport,0.018665,0.019053,0.018237,0.018736,1029500.0,900183.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899496,1539356400,ORS,origin-sport,0.018936,0.019024,0.018559,0.018661,1126880.0,896613.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899497,1539270000,ORS,origin-sport,0.018756,0.020182,0.018725,0.018943,1395320.0,910123.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899498,1539183600,ORS,origin-sport,0.022958,0.023367,0.018493,0.018776,945268.0,902124.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899499,1539097200,ORS,origin-sport,0.024844,0.02584,0.022946,0.023019,1717930.0,1105994.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899500,1539010800,ORS,origin-sport,0.023675,0.026511,0.023575,0.02494,1014030.0,1198281.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899501,1538924400,ORS,origin-sport,0.025142,0.026985,0.022997,0.02361,2062410.0,1134361.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899502,1538838000,ORS,origin-sport,0.027208,0.027215,0.024653,0.025045,2058560.0,1203317.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899503,1538751600,ORS,origin-sport,0.026517,0.027184,0.026252,0.027135,1378290.0,1303743.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899504,1538665200,ORS,origin-sport,0.026239,0.027849,0.025279,0.026471,1954530.0,1271826.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899505,1538578800,ORS,origin-sport,0.027917,0.028202,0.025616,0.02619,1415880.0,1258339.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899506,1538492400,ORS,origin-sport,0.027819,0.028553,0.027371,0.027895,1666970.0,1340273.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899507,1538406000,ORS,origin-sport,0.027377,0.028578,0.027231,0.027808,2273240.0,1336074.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899508,1538319600,ORS,origin-sport,0.027905,0.030713,0.027227,0.027434,1318030.0,1318119.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899509,1538233200,ORS,origin-sport,0.02728,0.028629,0.027062,0.027961,1689210.0,1343410.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899510,1538146800,ORS,origin-sport,0.027745,0.02934,0.027019,0.02729,159571.0,1311200.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899511,1538060400,ORS,origin-sport,0.02782,0.02953,0.026931,0.027726,2120990.0,1332153.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899512,1537974000,ORS,origin-sport,0.026948,0.028664,0.026631,0.027816,1801390.0,1336468.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899513,1537887600,ORS,origin-sport,0.027219,0.029169,0.026243,0.026923,2347990.0,1293553.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899514,1537801200,ORS,origin-sport,0.027478,0.028996,0.025493,0.026831,1360930.0,1177480.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899515,1537714800,ORS,origin-sport,0.027916,0.030152,0.02638,0.027497,2513620.0,1206721.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899516,1537628400,ORS,origin-sport,0.028524,0.028904,0.027725,0.027896,2117700.0,1224240.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899517,1537542000,ORS,origin-sport,0.028298,0.028864,0.026421,0.028519,2276410.0,1251550.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899518,1537455600,ORS,origin-sport,0.026692,0.028692,0.026374,0.028262,2521940.0,1240307.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899519,1537369200,ORS,origin-sport,0.027551,0.028586,0.025959,0.026688,2150100.0,1171192.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899520,1537282800,ORS,origin-sport,0.026883,0.028663,0.026087,0.028058,1294380.0,1231332.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899521,1537196400,ORS,origin-sport,0.027175,0.029936,0.026104,0.026879,1877220.0,1179583.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899522,1537110000,ORS,origin-sport,0.027099,0.034631,0.02641,0.027194,829552.0,1193437.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899523,1537023600,ORS,origin-sport,0.026613,0.029902,0.025867,0.027066,2234530.0,1187811.0,2018-12-15 10:54:36 UTC,2018-12-15 10:54:36 UTC
899524,1536937200,ORS,origin-sport,0.026462,0.028754,0.025386,0.026554,1404150.0,1165346.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899525,1536850800,ORS,origin-sport,0.028168,0.030012,0.025621,0.026498,2140500.0,1162858.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899526,1536764400,ORS,origin-sport,0.028935,0.033963,0.025856,0.028168,1611600.0,1236118.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899527,1536678000,ORS,origin-sport,0.026788,0.038043,0.025742,0.028906,266327.0,1268471.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899528,1536591600,ORS,origin-sport,0.030571,0.03087,0.026327,0.026787,1249670.0,1174268.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899529,1536505200,ORS,origin-sport,0.031599,0.033465,0.030199,0.03051,2130720.0,1337498.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899530,1536418800,ORS,origin-sport,0.033835,0.043461,0.03099,0.031616,1685860.0,1385956.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899531,1536332400,ORS,origin-sport,0.03206,0.042099,0.028934,0.033854,1965700.0,1484061.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899532,1536246000,ORS,origin-sport,0.03176,0.032445,0.029996,0.032032,2055180.0,1404219.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899533,1536159600,ORS,origin-sport,0.029861,0.035252,0.028871,0.031774,1815710.0,1392878.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899534,1536073200,ORS,origin-sport,0.035748,0.043263,0.029828,0.029828,2007670.0,1307590.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899535,1535986800,ORS,origin-sport,0.035391,0.037891,0.034427,0.035734,3126020.0,1566475.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899536,1535900400,ORS,origin-sport,0.037004,0.039746,0.034187,0.035389,2558820.0,1551365.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899537,1535814000,ORS,origin-sport,0.033102,0.048232,0.031131,0.037017,3014570.0,1622727.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899538,1535727600,ORS,origin-sport,0.025172,0.048842,0.024167,0.033084,3389150.0,1450302.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899539,1535641200,ORS,origin-sport,0.024732,0.028737,0.023114,0.025203,1898160.0,1104847.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899540,1535554800,ORS,origin-sport,0.026483,0.026733,0.024258,0.024711,1949490.0,1077435.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899541,1535468400,ORS,origin-sport,0.028149,0.028746,0.026315,0.026455,2334840.0,1153453.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899542,1535382000,ORS,origin-sport,0.027236,0.029025,0.025693,0.02813,2296680.0,1226485.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899543,1535295600,ORS,origin-sport,0.030072,0.030339,0.025513,0.027237,2092780.0,1187549.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899544,1535209200,ORS,origin-sport,0.03155,0.031573,0.029132,0.030061,1988430.0,1185617.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899545,1535122800,ORS,origin-sport,0.033909,0.03406,0.031336,0.031495,3181590.0,1242146.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899546,1535036400,ORS,origin-sport,0.030825,0.034029,0.0306,0.033967,4093900.0,1339678.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899547,1534950000,ORS,origin-sport,0.032222,0.032645,0.028252,0.030803,2907680.0,1214862.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899548,1534863600,ORS,origin-sport,0.03228,0.035109,0.03044,0.032197,2981750.0,1269850.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899549,1534777200,ORS,origin-sport,0.033448,0.034652,0.031061,0.032276,2053120.0,1272909.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899550,1534690800,ORS,origin-sport,0.036136,0.037714,0.033634,0.034482,2110120.0,1359918.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899551,1534604400,ORS,origin-sport,0.031724,0.036607,0.031395,0.03618,2346480.0,1426893.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899552,1534518000,ORS,origin-sport,0.038023,0.045945,0.031696,0.03171,2436890.0,1250607.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899553,1534431600,ORS,origin-sport,0.036971,0.038924,0.032273,0.037935,3186320.0,1496092.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899554,1534345200,ORS,origin-sport,0.03807,0.045795,0.033707,0.038622,2164320.0,1523108.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899555,1534258800,ORS,origin-sport,0.03647,0.04603,0.030795,0.038105,3053150.0,1502736.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899556,1534172400,ORS,origin-sport,0.039966,0.043634,0.032599,0.036434,1973220.0,1436849.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899557,1534086000,ORS,origin-sport,0.043483,0.045074,0.039914,0.039994,2180340.0,1577231.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899558,1533999600,ORS,origin-sport,0.039922,0.046633,0.03806,0.04346,2329990.0,1713934.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899559,1533913200,ORS,origin-sport,0.043224,0.043257,0.035,0.040056,2655700.0,1579653.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899560,1533826800,ORS,origin-sport,0.051428,0.052387,0.042754,0.043249,1508370.0,1705605.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899561,1533740400,ORS,origin-sport,0.051429,0.054706,0.051429,0.051484,1613910.0,2030226.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899562,1533654000,ORS,origin-sport,0.061961,0.062384,0.048572,0.051322,1161000.0,2023873.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899563,1533567600,ORS,origin-sport,0.067724,0.071933,0.062402,0.062524,2469900.0,2465294.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899564,1533481200,ORS,origin-sport,0.072086,0.076557,0.067145,0.067747,2334250.0,2671245.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899565,1533394800,ORS,origin-sport,0.075666,0.075965,0.070313,0.072005,5564300.0,2839136.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899566,1533308400,ORS,origin-sport,0.077427,0.08618,0.070796,0.075648,2161840.0,2982774.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899567,1533222000,ORS,origin-sport,0.083774,0.08713,0.074537,0.077359,3384730.0,3050222.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899568,1533135600,ORS,origin-sport,0.090621,0.095973,0.08203,0.083767,3913340.0,3302894.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899569,1533049200,ORS,origin-sport,0.099177,0.102105,0.088885,0.0902,1878980.0,3556544.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899570,1532962800,ORS,origin-sport,0.103049,0.106447,0.093453,0.099202,3549510.0,3888263.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899571,1532876400,ORS,origin-sport,0.10455,0.105345,0.10026,0.102892,3039140.0,4588519.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899572,1532790000,ORS,origin-sport,0.110204,0.110204,0.099668,0.104775,2420000.0,5087439.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899573,1532703600,ORS,origin-sport,0.110598,0.111025,0.101295,0.110539,2124750.0,5367315.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899574,1532617200,ORS,origin-sport,0.109266,0.111801,0.096358,0.110484,2087740.0,5364644.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899575,1532530800,ORS,origin-sport,0.111112,0.112979,0.103655,0.108743,1861650.0,5280109.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899576,1532444400,ORS,origin-sport,0.116818,0.118306,0.109989,0.111024,1183590.0,5243869.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899577,1532358000,ORS,origin-sport,0.116877,0.126266,0.112752,0.11816,964281.0,5250126.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899578,1532271600,ORS,origin-sport,0.117106,0.122322,0.111629,0.116163,667020.0,5161395.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899579,1532185200,ORS,origin-sport,0.114739,0.120645,0.113435,0.117037,629760.0,5200229.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899580,1532098800,ORS,origin-sport,0.116839,0.119875,0.112722,0.115368,456553.0,5126106.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899581,1532012400,ORS,origin-sport,0.121704,0.123668,0.115779,0.117062,302126.0,5201375.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899582,1531926000,ORS,origin-sport,0.117504,0.121871,0.115727,0.120425,527722.0,5265234.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899583,1531839600,ORS,origin-sport,0.124132,0.125171,0.114794,0.116509,630414.0,5093945.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899584,1531753200,ORS,origin-sport,0.118521,0.124892,0.116777,0.12405,556779.0,5423559.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899585,1531666800,ORS,origin-sport,0.118762,0.120424,0.112952,0.117972,725485.0,5157825.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899586,1531580400,ORS,origin-sport,0.118436,0.120717,0.116409,0.118552,636433.0,5180588.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899587,1531494000,ORS,origin-sport,0.120553,0.12316,0.115896,0.118548,619419.0,5180413.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899588,1531407600,ORS,origin-sport,0.118939,0.123302,0.118071,0.119965,1050690.0,5242334.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899589,1531321200,ORS,origin-sport,0.116993,0.130533,0.115532,0.117469,478262.0,5131278.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899590,1531234800,ORS,origin-sport,0.128262,0.134692,0.118277,0.118462,467912.0,4937493.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899591,1531148400,ORS,origin-sport,0.124912,0.149115,0.110266,0.128908,585744.0,5372882.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899592,1531062000,ORS,origin-sport,0.139636,0.141682,0.124351,0.124351,931091.0,5182946.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899593,1530975600,ORS,origin-sport,0.150772,0.151859,0.134511,0.139705,967912.0,5822621.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899594,1530889200,ORS,origin-sport,0.151458,0.152007,0.138204,0.150626,1048580.0,6277786.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899595,1530802800,ORS,origin-sport,0.154225,0.15457,0.137094,0.153014,950658.0,6375936.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899596,1530716400,ORS,origin-sport,0.150724,0.158822,0.150066,0.153965,1075910.0,6415556.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899597,1530630000,ORS,origin-sport,0.153177,0.159455,0.149689,0.150987,1031840.0,6291298.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899598,1530543600,ORS,origin-sport,0.160928,0.167036,0.152549,0.153298,1189210.0,6387593.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899599,1530457200,ORS,origin-sport,0.151645,0.185253,0.149961,0.161191,444304.0,0.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
899600,1530370800,ORS,origin-sport,0.145193,0.154484,0.142589,0.151607,430732.0,0.0,2018-12-15 10:54:37 UTC,2018-12-15 10:54:37 UTC
