id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1502552,1523458800,GBG,0.052382,0.081541,0.051165,0.070961,158009.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502553,1523372400,GBG,0.049492,0.053438,0.049295,0.052509,10014.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502554,1523286000,GBG,0.050396,0.053008,0.048805,0.049377,5859.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502555,1523199600,GBG,0.049265,0.059354,0.048295,0.050354,31563.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502556,1523113200,GBG,0.042829,0.05105,0.042829,0.049179,15200.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502557,1523026800,GBG,0.040183,0.045567,0.040127,0.042791,7538.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502558,1522940400,GBG,0.040539,0.040927,0.038133,0.040138,3500.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502559,1522854000,GBG,0.042392,0.042543,0.040102,0.04073,3341.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502560,1522767600,GBG,0.047873,0.047873,0.03951,0.042375,6229.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502561,1522681200,GBG,0.046282,0.049885,0.044166,0.047898,6695.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502562,1522594800,GBG,0.039705,0.047266,0.039457,0.046249,21500.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502563,1522508400,GBG,0.041169,0.04319,0.038104,0.039519,14817.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502564,1522422000,GBG,0.039643,0.043926,0.039536,0.04117,5887.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502565,1522335600,GBG,0.044601,0.044801,0.039646,0.040035,8378.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502566,1522249200,GBG,0.050021,0.050566,0.042835,0.043503,4707.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502567,1522162800,GBG,0.048816,0.052267,0.047422,0.049963,9743.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502568,1522076400,GBG,0.052013,0.054648,0.048766,0.048827,9490.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502569,1521990000,GBG,0.053514,0.054963,0.050158,0.05209,7397.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502570,1521903600,GBG,0.056236,0.058934,0.051784,0.053554,21427.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502571,1521817200,GBG,0.064046,0.06478,0.056954,0.056954,26060.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502572,1521730800,GBG,0.06178,0.063185,0.058589,0.063185,2783.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502573,1521644400,GBG,0.065394,0.067447,0.060254,0.061782,4191.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502574,1521558000,GBG,0.066536,0.068305,0.062754,0.065512,14432.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502575,1521471600,GBG,0.066236,0.068545,0.061643,0.066425,4975.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502576,1521385200,GBG,0.059149,0.066586,0.058447,0.065615,9269.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502577,1521298800,GBG,0.060574,0.065356,0.054479,0.059406,15088.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502578,1521212400,GBG,0.074274,0.074563,0.06001,0.06079,48952.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502579,1521126000,GBG,0.075818,0.080046,0.072457,0.074162,12943.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502580,1521039600,GBG,0.076526,0.078267,0.071134,0.07586,11674.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502581,1520953200,GBG,0.08619,0.089423,0.075848,0.076556,8319.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502582,1520866800,GBG,0.084379,0.088794,0.08218,0.085455,16834.0,0.0,2018-10-13 08:17:27 UTC,2018-10-13 08:17:27 UTC
1502583,1520780400,GBG,0.090762,0.097783,0.082605,0.084307,41031.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502584,1520694000,GBG,0.086844,0.095272,0.083792,0.091043,15748.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502585,1520607600,GBG,0.091011,0.098459,0.086717,0.087138,20444.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502586,1520521200,GBG,0.090663,0.098259,0.081841,0.090704,15581.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502587,1520434800,GBG,0.099794,0.10358,0.090561,0.091207,13167.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502588,1520348400,GBG,0.110573,0.118722,0.09019,0.101869,47063.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502589,1520262000,GBG,0.123214,0.123214,0.108952,0.110719,16930.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502590,1520175600,GBG,0.120853,0.126206,0.114427,0.123547,33810.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502591,1520089200,GBG,0.117371,0.120945,0.112998,0.120945,13360.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502592,1520002800,GBG,0.118729,0.123321,0.116071,0.11756,11499.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502593,1519916400,GBG,0.113615,0.121747,0.111671,0.118869,27543.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502594,1519830000,GBG,0.106271,0.115479,0.103131,0.113904,27816.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502595,1519743600,GBG,0.107506,0.111649,0.10414,0.106129,16390.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502596,1519657200,GBG,0.107644,0.111892,0.104916,0.107626,11091.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502597,1519570800,GBG,0.10694,0.112194,0.103048,0.107251,11790.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502598,1519484400,GBG,0.108159,0.1115,0.102203,0.106807,21423.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502599,1519398000,GBG,0.114006,0.124347,0.104956,0.108318,10525.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502600,1519311600,GBG,0.105857,0.1212,0.102001,0.114171,31913.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502601,1519225200,GBG,0.115571,0.121659,0.105591,0.105937,19277.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502602,1519138800,GBG,0.128998,0.129729,0.117728,0.118463,18351.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502603,1519052400,GBG,0.139506,0.145697,0.127819,0.129165,63191.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502604,1518966000,GBG,0.120471,0.144619,0.120104,0.13919,31679.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502605,1518879600,GBG,0.128309,0.132511,0.118548,0.12103,17307.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502606,1518793200,GBG,0.117943,0.129933,0.113933,0.127948,14806.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502607,1518706800,GBG,0.116555,0.120615,0.111172,0.117969,11101.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502608,1518620400,GBG,0.110888,0.120708,0.109561,0.117003,14101.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502609,1518534000,GBG,0.104705,0.114517,0.102603,0.110833,30459.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502610,1518447600,GBG,0.110837,0.111894,0.101161,0.105013,31755.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502611,1518361200,GBG,0.100244,0.117986,0.100244,0.110469,46074.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502612,1518274800,GBG,0.105986,0.110033,0.096115,0.099657,14262.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502613,1518188400,GBG,0.10696,0.113461,0.100413,0.106074,53326.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502614,1518102000,GBG,0.097752,0.109034,0.093258,0.106885,27874.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502615,1518015600,GBG,0.093056,0.103878,0.093056,0.096394,19460.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502616,1517929200,GBG,0.09211,0.107545,0.085526,0.09338,24597.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502617,1517842800,GBG,0.083076,0.093721,0.072343,0.092927,28678.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502618,1517756400,GBG,0.109574,0.111666,0.080441,0.082979,32492.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502619,1517670000,GBG,0.123804,0.127654,0.105504,0.110582,14121.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502620,1517583600,GBG,0.114366,0.129517,0.108709,0.123751,20199.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502621,1517497200,GBG,0.119238,0.123588,0.096202,0.1156,35212.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502622,1517410800,GBG,0.140081,0.143652,0.11109,0.118315,45386.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502623,1517324400,GBG,0.138882,0.145713,0.130863,0.139964,37113.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502624,1517238000,GBG,0.161588,0.164238,0.13647,0.13647,42662.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502625,1517151600,GBG,0.167556,0.173937,0.159985,0.161599,53282.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502626,1517065200,GBG,0.179118,0.184511,0.169969,0.169969,48273.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502627,1516978800,GBG,0.174232,0.181574,0.167489,0.175619,32595.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502628,1516892400,GBG,0.186157,0.196864,0.167161,0.17434,39825.0,0.0,2018-10-13 08:17:28 UTC,2018-10-13 08:17:28 UTC
1502629,1516806000,GBG,0.196285,0.199668,0.177397,0.186103,57026.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502630,1516719600,GBG,0.183545,0.196164,0.181332,0.193624,35036.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502631,1516633200,GBG,0.184621,0.195809,0.169052,0.183656,28360.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502632,1516546800,GBG,0.196763,0.214753,0.169718,0.185091,98674.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502633,1516460400,GBG,0.230146,0.230146,0.187336,0.194266,70111.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502634,1516374000,GBG,0.219181,0.24123,0.219181,0.229638,99776.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502635,1516287600,GBG,0.226543,0.235581,0.211646,0.216938,77120.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502636,1516201200,GBG,0.219243,0.247931,0.209363,0.228673,60384.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502637,1516114800,GBG,0.22466,0.235443,0.162962,0.216734,80380.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502638,1516028400,GBG,0.33737,0.33737,0.200133,0.225594,102388.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502639,1515942000,GBG,0.369855,0.374908,0.327875,0.336832,167086.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502640,1515855600,GBG,0.373634,0.390818,0.351351,0.372532,188028.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502641,1515769200,GBG,0.379266,0.407367,0.366663,0.373392,219877.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502642,1515682800,GBG,0.334538,0.40667,0.319806,0.383274,442773.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502643,1515596400,GBG,0.408432,0.408432,0.326593,0.332331,291185.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502644,1515510000,GBG,0.424819,0.462215,0.386086,0.399851,686567.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502645,1515423600,GBG,0.375719,0.457715,0.357284,0.424266,738142.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502646,1515337200,GBG,0.374017,0.413885,0.336413,0.373453,667797.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502647,1515250800,GBG,0.341279,0.401658,0.334274,0.368791,417964.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502648,1515164400,GBG,0.345,0.346107,0.317292,0.3415,220252.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502649,1515078000,GBG,0.307372,0.348825,0.295662,0.344739,305887.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502650,1514991600,GBG,0.288977,0.346794,0.268788,0.307308,798692.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502651,1514905200,GBG,0.26644,0.305111,0.252158,0.287639,423878.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502652,1514818800,GBG,0.263704,0.27737,0.243719,0.267375,335927.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502653,1514732400,GBG,0.233487,0.272272,0.216069,0.260942,336061.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502654,1514646000,GBG,0.200496,0.245556,0.191756,0.232595,309562.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502655,1514559600,GBG,0.233474,0.233474,0.18526,0.202649,130179.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502656,1514473200,GBG,0.229595,0.24844,0.213462,0.230753,244186.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502657,1514386800,GBG,0.233721,0.234992,0.193274,0.227348,119498.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502658,1514300400,GBG,0.217531,0.23405,0.199003,0.23405,246109.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502659,1514214000,GBG,0.236713,0.255855,0.197377,0.216969,337346.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502660,1514127600,GBG,0.222889,0.25551,0.20947,0.236396,403896.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502661,1514041200,GBG,0.205951,0.222747,0.184627,0.220627,250151.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502662,1513954800,GBG,0.202518,0.232929,0.199941,0.20373,421716.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502663,1513868400,GBG,0.324612,0.324612,0.139652,0.2005,1678600.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502664,1513782000,GBG,0.162049,0.373416,0.160476,0.315237,4026570.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502665,1513695600,GBG,0.174902,0.176738,0.146738,0.160994,131988.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502666,1513609200,GBG,0.185684,0.202081,0.168857,0.177318,286748.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502667,1513522800,GBG,0.170398,0.192197,0.165021,0.189104,1358250.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502668,1513436400,GBG,0.167442,0.175602,0.159436,0.169911,84726.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502669,1513350000,GBG,0.161634,0.171117,0.15382,0.16742,187244.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502670,1513263600,GBG,0.160987,0.169164,0.153231,0.161458,79586.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502671,1513177200,GBG,0.156584,0.176276,0.155364,0.157667,135803.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502672,1513090800,GBG,0.162566,0.16655,0.149308,0.157045,74301.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502673,1513004400,GBG,0.161992,0.171368,0.154148,0.162607,116595.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502674,1512918000,GBG,0.159061,0.178134,0.150034,0.161491,98859.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502675,1512831600,GBG,0.141645,0.181837,0.127678,0.160647,373952.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502676,1512745200,GBG,0.146868,0.179031,0.138153,0.141086,232974.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502677,1512658800,GBG,0.140531,0.166771,0.126697,0.14701,50548.0,0.0,2018-10-13 08:17:29 UTC,2018-10-13 08:17:29 UTC
1502678,1512572400,GBG,0.140108,0.157927,0.127278,0.140218,162176.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502679,1512486000,GBG,0.147994,0.154045,0.12949,0.140344,151247.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502680,1512399600,GBG,0.135512,0.152873,0.133039,0.148325,282448.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502681,1512313200,GBG,0.130422,0.13954,0.126019,0.13954,91009.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502682,1512226800,GBG,0.138922,0.14367,0.122195,0.130009,196611.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502683,1512140400,GBG,0.155042,0.162432,0.131753,0.139006,1040560.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502684,1512054000,GBG,0.099928,0.199946,0.096204,0.152572,2561000.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502685,1511967600,GBG,0.10236,0.109894,0.087861,0.100408,64270.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502686,1511881200,GBG,0.119443,0.129976,0.098659,0.100478,68071.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502687,1511794800,GBG,0.114616,0.121796,0.112816,0.11957,55647.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502688,1511708400,GBG,0.116363,0.121847,0.108675,0.114326,48380.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502689,1511622000,GBG,0.104053,0.119606,0.102495,0.116523,76265.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502690,1511535600,GBG,0.098196,0.104087,0.095807,0.104087,61471.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502691,1511449200,GBG,0.098282,0.104736,0.094412,0.09839,41462.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502692,1511362800,GBG,0.098814,0.10573,0.097321,0.097321,33669.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502693,1511276400,GBG,0.093318,0.107533,0.092784,0.098698,51111.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502694,1511190000,GBG,0.096608,0.106643,0.087408,0.093818,76409.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502695,1511103600,GBG,0.095066,0.104899,0.092801,0.09659,52834.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502696,1511017200,GBG,0.097102,0.108022,0.0922,0.09511,66494.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502697,1510930800,GBG,0.099184,0.10402,0.092482,0.096044,40452.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502698,1510844400,GBG,0.102411,0.103694,0.097978,0.099475,22708.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502699,1510758000,GBG,0.099115,0.106192,0.09579,0.102577,20851.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502700,1510671600,GBG,0.101199,0.103351,0.09417,0.098605,42053.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502701,1510585200,GBG,0.091933,0.102434,0.088643,0.101132,75789.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502702,1510498800,GBG,0.082665,0.097613,0.078228,0.091741,30747.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502703,1510412400,GBG,0.094684,0.094684,0.076654,0.079832,36578.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502704,1510326000,GBG,0.096403,0.102665,0.090453,0.095696,34948.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502705,1510239600,GBG,0.108238,0.112672,0.093585,0.096745,94412.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502706,1510153200,GBG,0.109752,0.114383,0.104743,0.107919,52314.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502707,1510066800,GBG,0.110311,0.113212,0.099675,0.109865,75586.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502708,1509980400,GBG,0.108833,0.120478,0.102211,0.111508,201097.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502709,1509894000,GBG,0.105588,0.113407,0.099736,0.108997,48725.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502710,1509807600,GBG,0.09957,0.110865,0.09856,0.105357,56951.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502711,1509721200,GBG,0.090876,0.109356,0.089756,0.099757,59890.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502712,1509634800,GBG,0.089178,0.099672,0.083967,0.091113,61144.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502713,1509548400,GBG,0.096553,0.097995,0.084917,0.089294,42348.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502714,1509462000,GBG,0.096376,0.101639,0.089584,0.096379,46924.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502715,1509375600,GBG,0.093873,0.10296,0.091433,0.096446,49770.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502716,1509289200,GBG,0.099422,0.103963,0.092275,0.094189,58100.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502717,1509202800,GBG,0.100126,0.132781,0.094549,0.100806,380295.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502718,1509116400,GBG,0.099998,0.103509,0.09195,0.100262,42932.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502719,1509030000,GBG,0.097702,0.100937,0.093989,0.099735,43238.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502720,1508943600,GBG,0.097315,0.108913,0.094043,0.09768,79464.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502721,1508857200,GBG,0.096036,0.097396,0.088608,0.094978,23888.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502722,1508770800,GBG,0.08546,0.102761,0.080644,0.095997,58910.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502723,1508684400,GBG,0.090559,0.097789,0.082131,0.084248,37994.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502724,1508598000,GBG,0.095128,0.106666,0.090456,0.090704,37551.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502725,1508511600,GBG,0.101362,0.103682,0.090914,0.093608,57701.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502726,1508425200,GBG,0.107254,0.112773,0.097568,0.100978,83632.0,0.0,2018-10-13 08:17:30 UTC,2018-10-13 08:17:30 UTC
1502727,1508338800,GBG,0.106998,0.112422,0.098119,0.107222,123936.0,0.0,2018-10-13 08:17:31 UTC,2018-10-13 08:17:31 UTC
1502728,1508252400,GBG,0.106555,0.117254,0.09989,0.106608,134925.0,0.0,2018-10-13 08:17:31 UTC,2018-10-13 08:17:31 UTC
1502729,1508166000,GBG,0.129794,0.13529,0.10418,0.108822,119920.0,0.0,2018-10-13 08:17:31 UTC,2018-10-13 08:17:31 UTC
1502730,1508079600,GBG,0.163222,0.190232,0.106778,0.128503,772173.0,0.0,2018-10-13 08:17:31 UTC,2018-10-13 08:17:31 UTC
1502731,1507993200,GBG,0.111147,0.163888,0.089402,0.160136,829738.0,0.0,2018-10-13 08:17:31 UTC,2018-10-13 08:17:31 UTC
1502732,1507906800,GBG,0.147126,0.147126,0.105353,0.112756,439182.0,0.0,2018-10-13 08:17:31 UTC,2018-10-13 08:17:31 UTC
1502733,1507820400,GBG,0.168486,0.288163,0.147071,0.149684,4680900.0,0.0,2018-10-13 08:17:31 UTC,2018-10-13 08:17:31 UTC
1502734,1507734000,GBG,0.083878,0.293969,0.083878,0.176261,9192480.0,0.0,2018-10-13 08:17:31 UTC,2018-10-13 08:17:31 UTC
