id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
728685,1543417200,BPL,blockpool,0.022222,0.022222,0.022222,0.022222,0.0,495424.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728686,1543330800,BPL,blockpool,0.021059,0.022466,0.021059,0.022222,0.0,495424.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728687,1543244400,BPL,blockpool,0.026573,0.026573,0.020322,0.021045,6.0,469182.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728688,1543158000,BPL,blockpool,0.026573,0.026573,0.026573,0.026573,0.0,592411.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728689,1543071600,BPL,blockpool,0.026573,0.026573,0.026573,0.026573,0.0,592411.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728690,1542985200,BPL,blockpool,0.026573,0.026573,0.026573,0.026573,0.0,592411.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728691,1542898800,BPL,blockpool,0.02684,0.027242,0.02592,0.026573,0.0,592411.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728692,1542812400,BPL,blockpool,0.025513,0.028003,0.025513,0.026977,2.0,601413.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728693,1542726000,BPL,blockpool,0.009492,0.025513,0.00924,0.025513,0.0,568793.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728694,1542639600,BPL,blockpool,0.026533,0.027247,0.009091,0.009479,134.0,211322.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728695,1542553200,BPL,blockpool,0.036146,0.036146,0.026408,0.026688,110.0,594979.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728696,1542466800,BPL,blockpool,0.036146,0.036146,0.036146,0.036146,0.0,805833.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728697,1542380400,BPL,blockpool,0.036468,0.036468,0.036003,0.036146,0.0,805833.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728698,1542294000,BPL,blockpool,0.031181,0.03668,0.030901,0.036393,3.0,811337.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728699,1542207600,BPL,blockpool,0.034032,0.034171,0.029499,0.03119,11.0,695346.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728700,1542121200,BPL,blockpool,0.037703,0.037844,0.032668,0.033858,25.0,754835.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728701,1542034800,BPL,blockpool,0.035093,0.038009,0.034904,0.037815,13.0,843035.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728702,1541948400,BPL,blockpool,0.038268,0.038268,0.034998,0.035246,101.0,785766.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728703,1541862000,BPL,blockpool,0.038515,0.038611,0.038018,0.038268,0.0,853152.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728704,1541775600,BPL,blockpool,0.043336,0.04359,0.038299,0.038545,277.0,859307.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728705,1541689200,BPL,blockpool,0.020733,0.043599,0.020724,0.043342,114.0,966262.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728706,1541602800,BPL,blockpool,0.046185,0.046936,0.020707,0.020732,18.0,462195.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728707,1541516400,BPL,blockpool,0.045877,0.046441,0.045681,0.046185,0.0,1029634.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728708,1541430000,BPL,blockpool,0.04671,0.04671,0.045491,0.045879,95.0,1020278.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728709,1541343600,BPL,blockpool,0.046657,0.046956,0.046527,0.04671,0.0,1041354.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728710,1541257200,BPL,blockpool,0.045227,0.046666,0.045227,0.046657,18.0,1040162.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728711,1541170800,BPL,blockpool,0.045227,0.045227,0.045227,0.045227,0.0,1008295.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728712,1541084400,BPL,blockpool,0.045227,0.045227,0.045227,0.045227,0.0,1008295.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728713,1540998000,BPL,blockpool,0.044954,0.045362,0.044954,0.045227,6.0,1008295.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728714,1540911600,BPL,blockpool,0.04964,0.049707,0.044954,0.044954,10.0,1002197.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728715,1540825200,BPL,blockpool,0.050912,0.051023,0.044641,0.049486,36.0,1103231.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728716,1540738800,BPL,blockpool,0.043216,0.050932,0.043103,0.050905,140.0,1134868.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728717,1540652400,BPL,blockpool,0.050158,0.050222,0.043011,0.043435,36.0,968333.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728718,1540566000,BPL,blockpool,0.051541,0.051893,0.049847,0.04989,3.0,1112244.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728719,1540479600,BPL,blockpool,0.042977,0.051859,0.042161,0.051741,336.0,1153506.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728720,1540393200,BPL,blockpool,0.050484,0.050507,0.042132,0.043047,184.0,959685.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728721,1540306800,BPL,blockpool,0.046879,0.051554,0.043343,0.050461,281.0,1124976.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728722,1540220400,BPL,blockpool,0.04852,0.089984,0.04687,0.047092,2038.0,1049871.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728723,1540134000,BPL,blockpool,0.033705,0.063297,0.032283,0.048524,570.0,1081786.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728724,1540047600,BPL,blockpool,0.042004,0.046773,0.033494,0.033722,145.0,751799.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728725,1539961200,BPL,blockpool,0.069196,0.069715,0.032051,0.041995,2910.0,936225.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728726,1539874800,BPL,blockpool,0.050841,0.106634,0.050502,0.069191,2042.0,1542545.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728727,1539788400,BPL,blockpool,0.051802,0.051992,0.048357,0.050849,380.0,1133613.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728728,1539702000,BPL,blockpool,0.05283,0.052955,0.049455,0.0516,21.0,1150358.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728729,1539615600,BPL,blockpool,0.059872,0.063478,0.052497,0.052648,15.0,1173729.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728730,1539529200,BPL,blockpool,0.047202,0.06268,0.047018,0.059927,531.0,1336001.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728731,1539442800,BPL,blockpool,0.047171,0.047895,0.04717,0.047502,33.0,1059007.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728732,1539356400,BPL,blockpool,0.047409,0.047689,0.047066,0.04716,33.0,1051369.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728733,1539270000,BPL,blockpool,0.046603,0.062041,0.046517,0.047408,55.0,1056907.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728734,1539183600,BPL,blockpool,0.025627,0.050016,0.025627,0.046663,1256.0,1040291.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728735,1539097200,BPL,blockpool,0.023785,0.030087,0.023378,0.025714,60.0,573256.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728736,1539010800,BPL,blockpool,0.024538,0.026218,0.022555,0.023878,210.0,532340.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728737,1538924400,BPL,blockpool,0.026347,0.040011,0.020298,0.024453,1322.0,545146.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728738,1538838000,BPL,blockpool,0.036459,0.041412,0.020706,0.026226,607.0,584688.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728739,1538751600,BPL,blockpool,0.037961,0.04542,0.03603,0.036324,52.0,809803.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728740,1538665200,BPL,blockpool,0.034326,0.038318,0.034143,0.037875,32.0,844390.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728741,1538578800,BPL,blockpool,0.034573,0.035132,0.011087,0.034236,35.0,763251.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728742,1538492400,BPL,blockpool,0.034639,0.034647,0.034282,0.034533,5.0,769864.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728743,1538406000,BPL,blockpool,0.035765,0.035956,0.035449,0.035518,16.0,791834.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728744,1538319600,BPL,blockpool,0.036958,0.037254,0.034363,0.035866,66.0,799602.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728745,1538233200,BPL,blockpool,0.037079,0.049079,0.033109,0.037069,645.0,826410.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728746,1538146800,BPL,blockpool,0.037061,0.037221,0.037006,0.037093,7.0,826943.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728747,1538060400,BPL,blockpool,0.037194,0.037823,0.036746,0.03702,12.0,825326.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728748,1537974000,BPL,blockpool,0.033016,0.037408,0.032892,0.037185,38.0,829007.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728749,1537887600,BPL,blockpool,0.032553,0.033164,0.03236,0.032975,10.0,735148.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728750,1537801200,BPL,blockpool,0.032444,0.032606,0.032154,0.032606,36.0,726903.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728751,1537542000,BPL,blockpool,0.036093,0.036354,0.03491,0.035659,37.0,794987.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728752,1537455600,BPL,blockpool,0.032882,0.036194,0.032836,0.036065,38.0,804020.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728753,1537369200,BPL,blockpool,0.032352,0.032998,0.032159,0.032873,4.0,732867.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728754,1537282800,BPL,blockpool,0.033033,0.033082,0.032684,0.032905,7.0,733572.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728755,1537196400,BPL,blockpool,0.031396,0.033115,0.031275,0.033015,223.0,736022.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728756,1537110000,BPL,blockpool,0.032626,0.033827,0.031216,0.031392,213.0,699861.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728757,1537023600,BPL,blockpool,0.033496,0.033496,0.032335,0.032545,267.0,725561.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728758,1536937200,BPL,blockpool,0.033454,0.033581,0.033218,0.033402,144.0,744658.0,2018-12-15 10:24:03 UTC,2018-12-15 10:24:03 UTC
728759,1536850800,BPL,blockpool,0.033128,0.034621,0.032987,0.034346,7.0,765706.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728760,1536764400,BPL,blockpool,0.03393,0.034392,0.010123,0.033147,19.0,738980.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728761,1536678000,BPL,blockpool,0.035006,0.03507,0.033519,0.033901,35.0,755785.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728762,1536591600,BPL,blockpool,0.033518,0.035216,0.032068,0.035001,73.0,780315.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728763,1536505200,BPL,blockpool,0.046076,0.046762,0.032739,0.033462,106.0,746000.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728764,1536418800,BPL,blockpool,0.034839,0.046313,0.034751,0.046102,3.0,1027784.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728765,1536332400,BPL,blockpool,0.037129,0.037644,0.034855,0.034855,15.0,777056.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728766,1536246000,BPL,blockpool,0.042977,0.043236,0.037083,0.037083,6.0,826724.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728767,1536159600,BPL,blockpool,0.044387,0.044387,0.041874,0.043024,39.0,959177.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728768,1536073200,BPL,blockpool,0.04865,0.048802,0.044309,0.044309,43.0,987820.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728769,1535986800,BPL,blockpool,0.048256,0.049986,0.047631,0.04861,500.0,1083706.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728770,1535900400,BPL,blockpool,0.048027,0.048764,0.019531,0.048249,148.0,1075656.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728771,1535814000,BPL,blockpool,0.047636,0.050787,0.047317,0.047833,19.0,1066379.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728772,1535727600,BPL,blockpool,0.046607,0.053936,0.044805,0.047618,199.0,1061599.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728773,1535641200,BPL,blockpool,0.054327,0.062868,0.03639,0.046663,3879.0,1040302.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728774,1535554800,BPL,blockpool,0.058513,0.058902,0.056063,0.056678,4.0,1263578.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728775,1535468400,BPL,blockpool,0.060376,0.061583,0.058155,0.058478,4.0,1303695.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728776,1535382000,BPL,blockpool,0.057076,0.060685,0.056988,0.060329,210.0,1344970.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728777,1535295600,BPL,blockpool,0.056531,0.057188,0.055976,0.057188,206.0,1274950.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728778,1535209200,BPL,blockpool,0.054163,0.057482,0.053956,0.056625,8.0,1262389.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728779,1535122800,BPL,blockpool,0.061569,0.061569,0.053579,0.053788,43.0,1199139.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728780,1535036400,BPL,blockpool,0.058087,0.05888,0.056863,0.058718,28.0,1309048.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728781,1534950000,BPL,blockpool,0.072782,0.074111,0.050078,0.05804,239.0,1293944.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728782,1534863600,BPL,blockpool,0.062971,0.073281,0.061478,0.072764,29.0,1622202.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728783,1534777200,BPL,blockpool,0.062344,0.064408,0.062298,0.062959,9.0,1403594.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728784,1534690800,BPL,blockpool,0.06089,0.079004,0.06089,0.062448,105.0,1392218.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728785,1534604400,BPL,blockpool,0.065935,0.071659,0.059815,0.060986,119.0,1359608.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728786,1534518000,BPL,blockpool,0.079214,0.079214,0.062465,0.065907,204.0,1469328.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728787,1534431600,BPL,blockpool,0.064477,0.097357,0.056717,0.079032,1215.0,1761940.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728788,1534345200,BPL,blockpool,0.052145,0.068401,0.051814,0.064429,22.0,1436375.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728789,1534258800,BPL,blockpool,0.0704,0.073052,0.051612,0.052168,40.0,1163032.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728790,1534172400,BPL,blockpool,0.053246,0.070578,0.050394,0.070149,21.0,1563892.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728791,1534086000,BPL,blockpool,0.053812,0.055261,0.052672,0.053295,632.0,1188144.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728792,1533999600,BPL,blockpool,0.053171,0.05461,0.05267,0.053831,158.0,1200114.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728793,1533913200,BPL,blockpool,0.056408,0.056479,0.051882,0.053331,6820.0,1188955.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728794,1533826800,BPL,blockpool,0.060178,0.060456,0.055588,0.056462,42.0,1258762.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728795,1533740400,BPL,blockpool,0.053514,0.068733,0.053514,0.060241,1976.0,1342997.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728796,1533654000,BPL,blockpool,0.082765,0.090916,0.046292,0.053394,2482.0,1190351.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728797,1533567600,BPL,blockpool,0.101276,0.101885,0.074272,0.082782,31.0,1845542.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728798,1533481200,BPL,blockpool,0.04929,0.103212,0.04929,0.101307,10.0,2258527.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728799,1533394800,BPL,blockpool,0.048821,0.049569,0.048428,0.049231,4.0,1097542.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728800,1533308400,BPL,blockpool,0.051884,0.052315,0.048703,0.048904,83.0,1090258.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728801,1533222000,BPL,blockpool,0.052715,0.052715,0.043485,0.051809,208.0,1155022.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728802,1533135600,BPL,blockpool,0.057015,0.057679,0.05241,0.052721,70.0,1175354.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728803,1533049200,BPL,blockpool,0.060424,0.060454,0.04677,0.056984,78.0,1270395.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728804,1532962800,BPL,blockpool,0.048407,0.061037,0.046311,0.060371,439.0,1345900.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728805,1532876400,BPL,blockpool,0.076454,0.079339,0.046627,0.048498,18.0,1081218.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728806,1532790000,BPL,blockpool,0.048163,0.081613,0.048163,0.076409,339.0,1703465.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728807,1532703600,BPL,blockpool,0.04911,0.049314,0.047219,0.04797,175.0,1069438.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728808,1532617200,BPL,blockpool,0.045074,0.064391,0.044827,0.049009,732.0,1092595.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728809,1532530800,BPL,blockpool,0.05148,0.052246,0.044649,0.045099,76.0,1005432.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728810,1532444400,BPL,blockpool,0.065718,0.067245,0.051353,0.051498,292.0,1148093.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728811,1532358000,BPL,blockpool,0.075195,0.077965,0.0513,0.066958,5457.0,1492743.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728812,1532271600,BPL,blockpool,0.078022,0.081659,0.074999,0.075086,1162.0,1673966.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728813,1532185200,BPL,blockpool,0.078397,0.079617,0.077779,0.078112,821.0,1741431.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728814,1532098800,BPL,blockpool,0.079502,0.079586,0.077774,0.078417,36.0,1748229.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728815,1532012400,BPL,blockpool,0.092108,0.092496,0.076926,0.079521,1472.0,1772830.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728816,1531926000,BPL,blockpool,0.08279,0.087203,0.081061,0.083609,695.0,1863963.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728817,1531839600,BPL,blockpool,0.106208,0.115601,0.092834,0.093988,286.0,2095354.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728818,1531753200,BPL,blockpool,0.095608,0.10738,0.082119,0.106254,910.0,2368815.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728819,1531666800,BPL,blockpool,0.082356,0.118829,0.082304,0.095846,18.0,2136787.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728820,1531580400,BPL,blockpool,0.077128,0.082305,0.076872,0.082265,48.0,1833998.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728821,1531494000,BPL,blockpool,0.068793,0.078465,0.068606,0.077148,111.0,1719925.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728822,1531407600,BPL,blockpool,0.068794,0.078931,0.068182,0.068985,109.0,1537933.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728823,1531321200,BPL,blockpool,0.078275,0.08208,0.067496,0.068726,951.0,1532174.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728824,1531234800,BPL,blockpool,0.090116,0.097544,0.077596,0.078292,409.0,1745444.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728825,1531148400,BPL,blockpool,0.081859,0.095225,0.078219,0.090113,14.0,2008969.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728826,1531062000,BPL,blockpool,0.118678,0.118723,0.081568,0.081917,846.0,1826244.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728827,1530889200,BPL,blockpool,0.115498,0.115907,0.114061,0.115039,10.0,2564667.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728828,1530802800,BPL,blockpool,0.115983,0.11624,0.114762,0.11562,10.0,2577620.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728829,1530716400,BPL,blockpool,0.082779,0.083615,0.081845,0.082134,411.0,1831086.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728830,1530630000,BPL,blockpool,0.091628,0.09583,0.082524,0.082601,417.0,1841504.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728831,1530543600,BPL,blockpool,0.091997,0.101607,0.091291,0.091662,210.0,2043505.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728832,1530457200,BPL,blockpool,0.085742,0.093605,0.084852,0.092429,11.0,2060611.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728833,1530370800,BPL,blockpool,0.090764,0.091275,0.085202,0.085733,86.0,1911318.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728834,1530284400,BPL,blockpool,0.078678,0.091256,0.078673,0.090744,30.0,2023030.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728835,1530198000,BPL,blockpool,0.082797,0.082797,0.074062,0.078572,501.0,1751667.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728836,1530111600,BPL,blockpool,0.078043,0.078273,0.077184,0.077491,265.0,1727574.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728837,1530025200,BPL,blockpool,0.081108,0.106351,0.076969,0.078014,309.0,1739227.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728838,1529938800,BPL,blockpool,0.083683,0.083872,0.078031,0.081167,38.0,1809539.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728839,1529852400,BPL,blockpool,0.082415,0.089907,0.081905,0.083683,82.0,1865620.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728840,1529766000,BPL,blockpool,0.077084,0.087958,0.073197,0.082598,107.0,1841420.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
728841,1529679600,BPL,blockpool,0.076298,0.077978,0.07557,0.077094,97.0,1718727.0,2018-12-15 10:24:04 UTC,2018-12-15 10:24:04 UTC
