id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
735015,1536246000,VIU,viuly,0.000644,0.000714,0.000625,0.000642,15751.0,561738.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735016,1536159600,VIU,viuly,0.000792,0.000792,0.000631,0.000644,9525.0,563783.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735017,1536073200,VIU,viuly,0.000805,0.000925,0.000618,0.000797,13868.0,697149.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735018,1535986800,VIU,viuly,0.000861,0.000874,0.000802,0.000805,16199.0,704081.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735019,1535900400,VIU,viuly,0.00089,0.000893,0.000795,0.000861,3688.0,752925.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735020,1535814000,VIU,viuly,0.00082,0.000893,0.000712,0.000888,4882.0,776948.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735021,1535727600,VIU,viuly,0.000776,0.000828,0.000708,0.000819,10964.0,716671.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735022,1535641200,VIU,viuly,0.000772,0.000784,0.000739,0.000777,4095.0,677658.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735023,1535554800,VIU,viuly,0.000745,0.00096,0.000689,0.000772,12887.0,673448.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735024,1535468400,VIU,viuly,0.000777,0.000783,0.000699,0.000745,8869.0,647219.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735025,1535382000,VIU,viuly,0.000629,0.000779,0.000626,0.000776,22644.0,674379.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735026,1535295600,VIU,viuly,0.000671,0.000743,0.000604,0.000631,9240.0,547726.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735027,1535209200,VIU,viuly,0.000705,0.000707,0.000602,0.000669,21409.0,578657.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735028,1535122800,VIU,viuly,0.00073,0.000781,0.000656,0.000705,9603.0,606145.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735029,1535036400,VIU,viuly,0.000681,0.000736,0.000592,0.000731,6436.0,628219.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735030,1534950000,VIU,viuly,0.000542,0.000681,0.000535,0.00068,7411.0,584962.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735031,1534863600,VIU,viuly,0.000578,0.00062,0.000517,0.000541,4072.0,464714.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735032,1534777200,VIU,viuly,0.000515,0.000647,0.000514,0.000578,2500.0,496911.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735033,1534690800,VIU,viuly,0.000633,0.00067,0.000513,0.000515,2590.0,442994.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735034,1534604400,VIU,viuly,0.00058,0.000633,0.000525,0.000633,4892.0,542957.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735035,1534518000,VIU,viuly,0.000724,0.00075,0.000576,0.00058,44317.0,497148.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735036,1534431600,VIU,viuly,0.000611,0.000764,0.000567,0.000723,24312.0,605702.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735037,1534345200,VIU,viuly,0.000595,0.000644,0.000536,0.000611,4672.0,512115.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735038,1534258800,VIU,viuly,0.000578,0.000632,0.000574,0.000596,1931.0,499019.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735039,1534172400,VIU,viuly,0.000776,0.000776,0.000495,0.000577,23345.0,483197.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735040,1534086000,VIU,viuly,0.000815,0.000833,0.000657,0.000777,10595.0,650923.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735041,1533999600,VIU,viuly,0.000814,0.000967,0.000765,0.000813,10292.0,681406.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735042,1533913200,VIU,viuly,0.000894,0.000955,0.000734,0.000815,10145.0,683146.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735043,1533826800,VIU,viuly,0.001187,0.001193,0.000817,0.000889,4388.0,744725.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735044,1533740400,VIU,viuly,0.0009,0.001189,0.000714,0.001189,34153.0,995807.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735045,1533654000,VIU,viuly,0.001008,0.001009,0.000702,0.000902,17043.0,755839.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735046,1533567600,VIU,viuly,0.001003,0.00113,0.000954,0.00101,4916.0,846050.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735047,1533481200,VIU,viuly,0.001003,0.001103,0.000917,0.001004,5244.0,840898.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735048,1533394800,VIU,viuly,0.000992,0.001107,0.000904,0.001001,11798.0,838896.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735049,1533308400,VIU,viuly,0.00105,0.001201,0.000966,0.000992,11222.0,831390.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735050,1533222000,VIU,viuly,0.001337,0.001337,0.000971,0.00105,25838.0,879399.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735051,1533135600,VIU,viuly,0.001296,0.00134,0.001206,0.001337,15295.0,1120173.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735052,1533049200,VIU,viuly,0.001306,0.001378,0.00128,0.001296,12379.0,1053122.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735053,1532962800,VIU,viuly,0.001444,0.001459,0.001243,0.001307,26781.0,1062151.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735054,1532876400,VIU,viuly,0.001566,0.001569,0.001349,0.001443,5444.0,1172858.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735055,1532790000,VIU,viuly,0.001643,0.00166,0.001474,0.001565,6276.0,1271756.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735056,1532703600,VIU,viuly,0.001575,0.001668,0.001489,0.001644,16680.0,1336309.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735057,1532617200,VIU,viuly,0.001562,0.001691,0.001472,0.001574,47131.0,1279306.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735058,1532530800,VIU,viuly,0.001801,0.001845,0.001543,0.001561,23059.0,1243954.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735059,1532444400,VIU,viuly,0.001938,0.001944,0.001701,0.001802,17947.0,1435458.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735060,1532358000,VIU,viuly,0.001875,0.001953,0.001607,0.001953,9315.0,1555745.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735061,1532271600,VIU,viuly,0.001759,0.001958,0.001758,0.001855,8365.0,1477859.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735062,1532185200,VIU,viuly,0.002025,0.002039,0.00174,0.00176,22305.0,1401821.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735063,1532098800,VIU,viuly,0.001899,0.002091,0.001783,0.002025,1648.0,1613650.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735064,1532012400,VIU,viuly,0.002021,0.002021,0.001819,0.001899,4402.0,1513073.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735065,1531926000,VIU,viuly,0.00205,0.00205,0.001891,0.002021,34688.0,1609873.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735066,1531839600,VIU,viuly,0.001954,0.002217,0.001953,0.001988,32925.0,1583606.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735067,1531753200,VIU,viuly,0.001758,0.002052,0.001701,0.001954,32344.0,1556701.0,2018-12-15 10:25:07 UTC,2018-12-15 10:25:07 UTC
735068,1531666800,VIU,viuly,0.001918,0.002244,0.0016,0.001761,214443.0,1403255.0,2018-12-15 10:25:08 UTC,2018-12-15 10:25:08 UTC
735069,1531580400,VIU,viuly,0.001837,0.002145,0.001826,0.001917,8850.0,1469531.0,2018-12-15 10:25:08 UTC,2018-12-15 10:25:08 UTC
735070,1531494000,VIU,viuly,0.001852,0.002234,0.001826,0.001838,25149.0,1409168.0,2018-12-15 10:25:08 UTC,2018-12-15 10:25:08 UTC
735071,1531407600,VIU,viuly,0.001751,0.001962,0.001751,0.001852,5400.0,1419795.0,2018-12-15 10:25:08 UTC,2018-12-15 10:25:08 UTC
735072,1531321200,VIU,viuly,0.001932,0.002008,0.001721,0.00175,15771.0,1341583.0,2018-12-15 10:25:08 UTC,2018-12-15 10:25:08 UTC
735073,1531234800,VIU,viuly,0.001992,0.002036,0.001805,0.001932,23357.0,1481201.0,2018-12-15 10:25:08 UTC,2018-12-15 10:25:08 UTC
735074,1531148400,VIU,viuly,0.002655,0.002659,0.001944,0.00199,43577.0,1526076.0,2018-12-15 10:25:08 UTC,2018-12-15 10:25:08 UTC
735075,1531062000,VIU,viuly,0.002913,0.002988,0.002259,0.002658,31910.0,2037814.0,2018-12-15 10:25:08 UTC,2018-12-15 10:25:08 UTC
735076,1530975600,VIU,viuly,0.002266,0.003198,0.002226,0.002913,80216.0,2233570.0,2018-12-15 10:25:08 UTC,2018-12-15 10:25:08 UTC
735077,1530889200,VIU,viuly,0.001986,0.002714,0.001946,0.002268,66933.0,1738576.0,2018-12-15 10:25:08 UTC,2018-12-15 10:25:08 UTC
735078,1530802800,VIU,viuly,0.002005,0.002218,0.00184,0.001989,51477.0,1523266.0,2018-12-15 10:25:08 UTC,2018-12-15 10:25:08 UTC
735079,1530716400,VIU,viuly,0.002104,0.002158,0.001952,0.002005,5086.0,1535773.0,2018-12-15 10:25:08 UTC,2018-12-15 10:25:08 UTC
735080,1530630000,VIU,viuly,0.002011,0.002119,0.001912,0.002102,11090.0,1609698.0,2018-12-15 10:25:08 UTC,2018-12-15 10:25:08 UTC
735081,1530543600,VIU,viuly,0.001991,0.002081,0.001975,0.002011,9746.0,1540583.0,2018-12-15 10:25:08 UTC,2018-12-15 10:25:08 UTC
735082,1530457200,VIU,viuly,0.001896,0.002013,0.001752,0.001997,15737.0,1529301.0,2018-12-15 10:25:08 UTC,2018-12-15 10:25:08 UTC
735083,1530370800,VIU,viuly,0.002006,0.002009,0.001721,0.001896,31588.0,1452534.0,2018-12-15 10:25:08 UTC,2018-12-15 10:25:08 UTC
735084,1530284400,VIU,viuly,0.001678,0.002101,0.001678,0.002007,29054.0,1536815.0,2018-12-15 10:25:08 UTC,2018-12-15 10:25:08 UTC
735085,1530198000,VIU,viuly,0.001808,0.001977,0.001347,0.001677,115206.0,1284119.0,2018-12-15 10:25:08 UTC,2018-12-15 10:25:08 UTC
735086,1530111600,VIU,viuly,0.001982,0.001983,0.001777,0.001808,16851.0,1384997.0,2018-12-15 10:25:08 UTC,2018-12-15 10:25:08 UTC
735087,1530025200,VIU,viuly,0.002034,0.002046,0.001941,0.001989,28219.0,1523580.0,2018-12-15 10:25:08 UTC,2018-12-15 10:25:08 UTC
735088,1529938800,VIU,viuly,0.002149,0.002228,0.001966,0.002036,29706.0,1538746.0,2018-12-15 10:25:08 UTC,2018-12-15 10:25:08 UTC
735089,1529852400,VIU,viuly,0.002337,0.002338,0.001931,0.002149,29379.0,1624315.0,2018-12-15 10:25:08 UTC,2018-12-15 10:25:08 UTC
