id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1829740,1536505200,CSM,1.49,1.49,1.41,1.44,1920.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829741,1536418800,CSM,1.48,1.51,1.44,1.49,15.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829742,1536332400,CSM,1.58,1.6,1.47,1.49,74.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829743,1536246000,CSM,1.57,1.7,1.54,1.59,32.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829744,1536159600,CSM,1.5,1.59,1.45,1.57,47.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829745,1536073200,CSM,1.69,1.7,1.49,1.51,600.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829746,1535986800,CSM,1.63,1.69,1.62,1.69,51.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829747,1535900400,CSM,1.74,1.75,1.63,1.63,133.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829748,1535814000,CSM,1.74,1.75,1.69,1.74,35.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829749,1535727600,CSM,1.51,1.89,1.41,1.74,6554.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829750,1535641200,CSM,1.49,1.56,1.49,1.51,76.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829751,1535554800,CSM,1.58,1.59,1.47,1.49,199.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829752,1535468400,CSM,1.67,1.71,1.58,1.58,801.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829753,1535382000,CSM,1.74,1.75,1.56,1.67,971.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829754,1535295600,CSM,1.75,1.76,1.71,1.74,1966.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829755,1535209200,CSM,1.52,1.75,1.41,1.75,4230.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829756,1535122800,CSM,1.6,1.61,1.47,1.52,1619.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829757,1535036400,CSM,1.61,1.64,1.57,1.6,503.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829758,1534950000,CSM,1.52,1.61,1.47,1.6,677.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829759,1534863600,CSM,1.58,1.65,1.45,1.52,719.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829760,1534777200,CSM,1.64,1.65,1.57,1.58,567.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829761,1534690800,CSM,1.53,1.66,1.53,1.64,6686.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829762,1534604400,CSM,1.29,1.61,1.29,1.53,9506.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829763,1534518000,CSM,1.44,1.6,0.819879,1.29,170559.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829764,1534431600,CSM,1.45,1.52,1.38,1.44,1006.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829765,1534345200,CSM,1.42,1.54,1.41,1.45,26803.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829766,1534258800,CSM,1.49,1.62,1.48,1.54,35809.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829767,1534172400,CSM,1.59,1.61,1.43,1.49,5165.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829768,1534086000,CSM,1.69,1.73,1.59,1.6,11665.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829769,1533999600,CSM,1.45,1.74,1.34,1.69,87254.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829770,1533913200,CSM,1.55,1.56,1.45,1.45,168345.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829771,1533826800,CSM,1.71,1.72,1.54,1.56,2256.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829772,1533740400,CSM,1.64,1.73,1.63,1.72,71251.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829773,1533654000,CSM,1.79,1.81,1.61,1.64,91795.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829774,1533567600,CSM,1.79,1.88,1.77,1.79,833664.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829775,1533481200,CSM,1.9,1.95,1.75,1.79,3628840.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829776,1533394800,CSM,1.9,2.01,1.88,1.9,19483200.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829777,1533308400,CSM,2.06,2.06,1.89,1.9,1839410.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829778,1533222000,CSM,2.07,2.28,1.97,2.06,429766.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829779,1533135600,CSM,2.16,2.49,1.99,2.07,4055490.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829780,1533049200,CSM,2.0,2.29,1.88,2.16,3472400.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829781,1532962800,CSM,2.0,2.05,1.95,2.0,18048400.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829782,1532876400,CSM,1.99,2.07,1.95,2.01,22309500.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829783,1532790000,CSM,2.0,2.04,1.96,1.99,25746400.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829784,1532703600,CSM,2.03,2.1,1.99,2.0,9927510.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
1829785,1532617200,CSM,2.03,2.08,1.99,2.03,12992300.0,0.0,2018-10-13 08:52:57 UTC,2018-10-13 08:52:57 UTC
