id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
625732,1526256000,MGO,0.378489,0.380207,0.358208,0.373247,1372540.0,37102868.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625733,1526169600,MGO,0.363491,0.386552,0.358492,0.378701,1441380.0,35632628.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625734,1526083200,MGO,0.397035,0.405599,0.361074,0.363069,1297040.0,38920940.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625735,1525996800,MGO,0.389545,0.404423,0.366926,0.398044,1130550.0,38186684.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625736,1525910400,MGO,0.411206,0.431888,0.387471,0.389514,417091.0,40310040.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625737,1525824000,MGO,0.372742,0.435536,0.369137,0.410896,430836.0,36539512.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625738,1525737600,MGO,0.441631,0.464843,0.372871,0.372871,325983.0,43292564.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625739,1525651200,MGO,0.462658,0.463947,0.418788,0.431478,623164.0,45353796.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625740,1525564800,MGO,0.50879,0.513631,0.428383,0.46231,1250930.0,49876080.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625741,1525478400,MGO,0.480138,0.515834,0.447562,0.508454,1742420.0,47067376.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625742,1525392000,MGO,0.431348,0.504882,0.423397,0.480056,1288290.0,42284560.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625743,1525305600,MGO,0.381183,0.434044,0.381183,0.432013,3027260.0,37366952.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625744,1525219200,MGO,0.380742,0.386684,0.356143,0.380629,1866940.0,37323672.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625745,1525132800,MGO,0.393993,0.393993,0.332675,0.382326,1841970.0,38622700.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625746,1525046400,MGO,0.36947,0.398411,0.351203,0.39319,1167540.0,36218760.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625747,1524960000,MGO,0.380627,0.425078,0.348415,0.369642,1669270.0,37312448.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625748,1524873600,MGO,0.274222,0.417638,0.274072,0.380563,2201870.0,26881686.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625749,1524787200,MGO,0.39227,0.418214,0.272039,0.275464,928252.0,38453744.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625750,1524700800,MGO,0.375189,0.394235,0.345469,0.392026,1515620.0,36779324.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625751,1524614400,MGO,0.423368,0.43916,0.371729,0.372094,1030960.0,41502336.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625752,1524528000,MGO,0.472226,0.483807,0.404118,0.425297,1692030.0,46291756.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625753,1524441600,MGO,0.388137,0.491838,0.386984,0.472063,2149340.0,38048628.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625754,1524355200,MGO,0.400299,0.408714,0.38793,0.389631,1826900.0,39240868.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625755,1524268800,MGO,0.440659,0.440659,0.384099,0.3997,1881450.0,43197292.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625756,1524182400,MGO,0.42118,0.559277,0.406438,0.440773,2014330.0,41287848.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625757,1524096000,MGO,0.414237,0.42125,0.409805,0.420895,1850810.0,40607156.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625758,1524009600,MGO,0.404288,0.415853,0.403084,0.414269,1740340.0,39631900.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625759,1523923200,MGO,0.413398,0.418687,0.402757,0.403562,1445460.0,40524928.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625760,1523836800,MGO,0.430049,0.430711,0.40539,0.413372,2018870.0,42157212.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625761,1523750400,MGO,0.439854,0.453646,0.422265,0.429758,2152160.0,43118380.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625762,1523664000,MGO,0.434776,0.454414,0.431192,0.439569,2079210.0,42620628.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625763,1523577600,MGO,0.442387,0.461339,0.429383,0.434048,2345470.0,43366736.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625764,1523491200,MGO,0.368448,0.442973,0.359148,0.442306,2257780.0,36118544.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625765,1523404800,MGO,0.357864,0.370091,0.355018,0.370091,2294750.0,35081016.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625766,1523318400,MGO,0.345031,0.359899,0.342071,0.356987,1991450.0,33822980.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625767,1523232000,MGO,0.351126,0.367121,0.336786,0.343559,1559800.0,34420460.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625768,1523145600,MGO,0.337437,0.352049,0.337437,0.350441,1362580.0,33078532.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625769,1523059200,MGO,0.320956,0.344567,0.32038,0.337719,1790680.0,31462940.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625770,1522972800,MGO,0.309398,0.325239,0.296973,0.320157,1728000.0,30329974.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625771,1522886400,MGO,0.292399,0.31485,0.282636,0.310547,1877940.0,28663528.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625772,1522800000,MGO,0.3461,0.353082,0.290446,0.292632,1518420.0,33927808.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625773,1522713600,MGO,0.314347,0.347474,0.312882,0.345678,1460060.0,30815060.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625774,1522627200,MGO,0.290972,0.316624,0.289927,0.314347,856995.0,28523632.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625775,1522540800,MGO,0.311653,0.314508,0.275023,0.289342,172092.0,30551010.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625776,1522454400,MGO,0.294209,0.316137,0.294209,0.311608,142581.0,28840976.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625777,1522368000,MGO,0.291197,0.301679,0.273695,0.294276,153966.0,28545682.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625778,1522281600,MGO,0.321801,0.322568,0.286161,0.291326,160139.0,31545806.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625779,1522195200,MGO,0.32807,0.330894,0.319687,0.321474,173472.0,32160332.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625780,1522108800,MGO,0.370502,0.372211,0.327727,0.328066,213129.0,36319912.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625781,1522022400,MGO,0.415565,0.41788,0.364081,0.370623,176729.0,40737340.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625782,1521936000,MGO,0.423188,0.428747,0.415164,0.416334,205666.0,41484652.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625783,1521849600,MGO,0.399481,0.440948,0.399481,0.42764,191211.0,39160640.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625784,1521763200,MGO,0.397792,0.399721,0.377518,0.395351,183582.0,38995084.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625785,1521676800,MGO,0.43355,0.438593,0.395552,0.398714,259407.0,42500396.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625786,1521590400,MGO,0.342597,0.445315,0.342597,0.432934,267755.0,33584428.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625787,1521504000,MGO,0.328962,0.346594,0.299512,0.341469,125701.0,32247778.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625788,1521417600,MGO,0.314227,0.344986,0.314227,0.326647,139217.0,30803296.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625789,1521331200,MGO,0.333858,0.333858,0.272629,0.314718,189840.0,32727740.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625790,1521244800,MGO,0.394346,0.394346,0.331999,0.334317,183305.0,38657284.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625791,1521158400,MGO,0.402084,0.40771,0.389308,0.393482,158401.0,39415820.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625792,1521072000,MGO,0.415324,0.41688,0.384914,0.402317,126226.0,40713776.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625793,1520985600,MGO,0.461368,0.471438,0.407072,0.415395,151372.0,45227344.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625794,1520899200,MGO,0.464259,0.477605,0.456381,0.461589,161850.0,45510744.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625795,1520812800,MGO,0.487924,0.498975,0.461936,0.465984,186492.0,47830668.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625796,1520726400,MGO,0.488845,0.507795,0.477442,0.489525,183815.0,47920880.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625797,1520640000,MGO,0.513527,0.527633,0.488316,0.489954,170696.0,50340484.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625798,1520553600,MGO,0.604801,0.610107,0.491928,0.513483,174992.0,59287920.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625799,1520467200,MGO,0.611127,0.632743,0.592993,0.606815,282473.0,59908084.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625800,1520380800,MGO,0.591728,0.651612,0.580433,0.610718,293293.0,58006468.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625801,1520294400,MGO,0.588479,0.588479,0.492723,0.586039,267870.0,57687964.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625802,1520208000,MGO,0.624595,0.639816,0.587838,0.587838,224984.0,61228300.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625803,1520121600,MGO,0.652394,0.652998,0.614816,0.625005,200884.0,63953476.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625804,1520035200,MGO,0.572154,0.712608,0.572154,0.652135,386186.0,56087572.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625805,1519948800,MGO,0.539145,0.578899,0.515819,0.572519,217238.0,52851736.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625806,1519862400,MGO,0.56051,0.574362,0.536083,0.540487,255135.0,54946148.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625807,1519776000,MGO,0.591028,0.608751,0.560389,0.560389,193529.0,57937772.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625808,1519689600,MGO,0.602758,0.625987,0.582955,0.591938,219370.0,59087736.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625809,1519603200,MGO,0.559404,0.607863,0.548771,0.60134,109228.0,54837712.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625810,1519516800,MGO,0.552104,0.563701,0.544101,0.558058,165314.0,54122112.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625811,1519430400,MGO,0.568285,0.587326,0.539111,0.554291,166382.0,55708364.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625812,1519344000,MGO,0.547994,0.573744,0.535671,0.570308,113163.0,53719192.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625813,1519257600,MGO,0.585066,0.607344,0.546778,0.548374,175627.0,57353360.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625814,1519171200,MGO,0.64486,0.64486,0.574302,0.584888,217634.0,63214944.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625815,1519084800,MGO,0.734016,0.749438,0.629201,0.644304,304843.0,71954768.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625816,1518998400,MGO,0.723512,0.750787,0.721379,0.734347,194670.0,70925112.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625817,1518912000,MGO,0.771819,0.785361,0.724781,0.726428,245536.0,75660512.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625818,1518825600,MGO,0.745238,0.774352,0.734777,0.769827,247712.0,73054816.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625819,1518739200,MGO,0.815545,0.817311,0.73035,0.74841,230660.0,79946976.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625820,1518652800,MGO,0.752094,0.818197,0.742183,0.818197,283580.0,73726952.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625821,1518566400,MGO,0.677214,0.752699,0.677214,0.751838,167292.0,66386560.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625822,1518480000,MGO,0.703004,0.707142,0.653782,0.678379,286446.0,68914712.0,2018-10-19 04:15:46 UTC,2018-10-19 04:15:46 UTC
625823,1518393600,MGO,0.644564,0.705593,0.634848,0.701926,483932.0,63185904.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625824,1518307200,MGO,0.676972,0.685893,0.626965,0.641683,125608.0,66362796.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625825,1518220800,MGO,0.684036,0.720513,0.62841,0.678648,359012.0,67055252.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625826,1518134400,MGO,0.637335,0.685627,0.612521,0.682747,217467.0,62477248.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625827,1518048000,MGO,0.530952,0.639582,0.530952,0.636626,127380.0,52048596.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625828,1517961600,MGO,0.529278,0.586001,0.500963,0.531535,59647.0,51884480.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625829,1517875200,MGO,0.443801,0.535924,0.344708,0.535309,208623.0,43505308.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625830,1517788800,MGO,0.396752,0.460064,0.388696,0.444928,155942.0,38893112.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625831,1517702400,MGO,0.443631,0.445601,0.385524,0.39898,81815.0,43488628.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625832,1517616000,MGO,0.456933,0.461769,0.40711,0.443649,105726.0,44792648.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625833,1517529600,MGO,0.522035,0.522035,0.402752,0.455662,121069.0,51174500.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625834,1517443200,MGO,0.618307,0.620481,0.491405,0.52121,76420.0,60611916.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625835,1517356800,MGO,0.638671,0.639429,0.601532,0.616247,46388.0,62608168.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625836,1517270400,MGO,0.732547,0.742867,0.634445,0.641893,68308.0,71810744.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625837,1517184000,MGO,0.793249,0.793249,0.726328,0.7335,143115.0,77761272.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625838,1517097600,MGO,0.793832,0.846922,0.778533,0.796905,79212.0,77818488.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625839,1517011200,MGO,0.790398,0.79665,0.751669,0.790619,58003.0,77481848.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625840,1516924800,MGO,0.804125,0.826977,0.745642,0.79959,93463.0,78827448.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625841,1516838400,MGO,0.828773,0.985434,0.802411,0.805219,125884.0,81243696.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625842,1516752000,MGO,0.800588,0.856367,0.780599,0.819379,94468.0,78480776.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625843,1516665600,MGO,0.802276,0.831153,0.749299,0.80104,71686.0,78646224.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625844,1516579200,MGO,0.896807,0.92532,0.763706,0.82293,92505.0,87912936.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625845,1516492800,MGO,1.04,1.05,0.882381,0.889685,132991.0,102207144.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625846,1516406400,MGO,0.969118,1.05,0.967604,1.04,243525.0,95001536.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625847,1516320000,MGO,0.943995,1.01,0.926022,0.96621,95697.0,92538760.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625848,1516233600,MGO,0.94697,1.02,0.891717,0.948701,141108.0,92830368.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625849,1516147200,MGO,0.930303,0.964408,0.763265,0.943046,144064.0,91196544.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625850,1516060800,MGO,1.26,1.26,0.891037,0.96806,449138.0,123112152.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625851,1515974400,MGO,1.1,1.25,1.1,1.25,516736.0,108305712.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625852,1515888000,MGO,1.37,1.37,1.1,1.11,400260.0,134617040.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625853,1515801600,MGO,1.37,1.44,1.33,1.38,399568.0,134224736.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625854,1515715200,MGO,1.35,1.4,1.27,1.36,424508.0,132051696.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625855,1515628800,MGO,1.72,1.75,1.32,1.34,491728.0,168286048.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625856,1515542400,MGO,1.78,1.78,1.51,1.72,764716.0,174209360.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625857,1515456000,MGO,1.87,2.0,1.67,1.78,1084730.0,183542832.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625858,1515369600,MGO,1.63,2.56,1.57,1.85,906690.0,159556448.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625859,1515283200,MGO,1.31,9.85,1.25,1.6,706422.0,127929992.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625860,1515196800,MGO,1.3,1.32,1.26,1.31,293092.0,127884584.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625861,1515110400,MGO,1.16,1.58,1.15,1.31,603124.0,113247392.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625862,1515024000,MGO,1.15,1.17,1.02,1.16,537640.0,113002360.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625863,1514937600,MGO,1.27,1.27,1.14,1.15,566433.0,124200776.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625864,1514851200,MGO,1.24,1.39,1.22,1.27,881921.0,121197040.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625865,1514764800,MGO,1.35,1.36,1.21,1.23,431407.0,132173000.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625866,1514678400,MGO,1.07,1.57,1.07,1.3,631504.0,105319720.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625867,1514592000,MGO,1.36,1.37,1.04,1.08,527195.0,133007112.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625868,1514505600,MGO,0.978629,1.43,0.978629,1.35,991792.0,95933952.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625869,1514419200,MGO,0.987017,0.987017,0.870402,0.974952,682743.0,96756200.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625870,1514332800,MGO,0.944661,1.01,0.936347,0.989326,584004.0,92604072.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625871,1514246400,MGO,0.91256,0.952247,0.866042,0.943537,737541.0,89457272.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625872,1514160000,MGO,0.834651,0.949365,0.815088,0.917634,607312.0,81819912.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625873,1514073600,MGO,0.90766,0.928099,0.789819,0.83246,526616.0,88976944.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625874,1513987200,MGO,0.774984,0.954269,0.758694,0.900003,478142.0,75970784.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625875,1513900800,MGO,0.754776,0.819596,0.5969,0.773251,528895.0,73989824.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625876,1513814400,MGO,0.769733,0.847714,0.681803,0.752652,621314.0,75456056.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625877,1513728000,MGO,0.696664,0.769432,0.641351,0.76756,547182.0,68293192.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625878,1513641600,MGO,0.736611,0.774986,0.674515,0.696521,824106.0,72209160.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625879,1513555200,MGO,0.664194,0.739189,0.634991,0.736439,708986.0,65110196.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625880,1513468800,MGO,0.692318,0.713879,0.648245,0.663262,446901.0,67867160.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625881,1513382400,MGO,0.625752,0.693845,0.60142,0.693845,486505.0,61341792.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625882,1513296000,MGO,0.680084,0.684852,0.619683,0.625946,423811.0,66667876.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625883,1513209600,MGO,0.656628,0.788251,0.656628,0.679908,594244.0,64368556.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625884,1513123200,MGO,0.620231,0.741316,0.612433,0.678862,635655.0,60800564.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625885,1513036800,MGO,0.665826,0.682674,0.473059,0.624532,1488190.0,65270208.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625886,1512950400,MGO,0.663489,0.689496,0.563095,0.66622,511294.0,65041132.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625887,1512864000,MGO,0.540947,0.672028,0.491775,0.663425,368580.0,53028452.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625888,1512777600,MGO,0.646247,0.670677,0.502687,0.538833,367626.0,63350912.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625889,1512691200,MGO,0.521378,0.646282,0.472939,0.646282,434076.0,51110092.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625890,1512604800,MGO,0.658493,0.663354,0.508981,0.523279,422757.0,64551300.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625891,1512518400,MGO,0.676004,0.684485,0.625339,0.661052,338017.0,66267920.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625892,1512432000,MGO,0.664585,0.697695,0.626819,0.675515,340779.0,65148504.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625893,1512345600,MGO,0.634126,0.68551,0.612753,0.663993,258611.0,62162712.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625894,1512259200,MGO,0.669088,0.702901,0.562534,0.630245,397526.0,65589940.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625895,1512172800,MGO,0.576247,0.669369,0.56768,0.669369,389934.0,56488872.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625896,1512086400,MGO,0.433722,0.572802,0.425927,0.572802,294567.0,42517312.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625897,1512000000,MGO,0.465144,0.471001,0.400292,0.43446,247167.0,45597500.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625898,1511913600,MGO,0.591349,0.615909,0.469105,0.469828,324950.0,57969268.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625899,1511827200,MGO,0.654857,0.658569,0.590007,0.59223,342690.0,64194888.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625900,1511740800,MGO,0.727496,0.775836,0.65036,0.654448,455296.0,71315640.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625901,1511654400,MGO,0.707727,0.780019,0.70361,0.727298,503987.0,69377728.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625902,1511568000,MGO,0.580438,0.706811,0.580438,0.706811,446198.0,56899740.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625903,1511481600,MGO,0.584071,0.591088,0.555541,0.578606,298469.0,57255824.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625904,1511395200,MGO,0.646295,0.661402,0.588312,0.588312,457487.0,63355604.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625905,1511308800,MGO,0.56639,0.645516,0.526503,0.645516,400217.0,55522568.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625906,1511222400,MGO,0.511709,0.578474,0.494634,0.56544,326625.0,50162272.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625907,1511136000,MGO,0.460224,0.51741,0.450104,0.512075,253512.0,45115248.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625908,1511049600,MGO,0.440501,0.462595,0.426209,0.460739,253402.0,43181860.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625909,1510963200,MGO,0.443317,0.488459,0.434133,0.440332,239385.0,43457832.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625910,1510876800,MGO,0.466662,0.469492,0.440874,0.44517,254677.0,45746360.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625911,1510790400,MGO,0.480937,0.560417,0.465026,0.466787,289265.0,47145764.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
625912,1510704000,MGO,0.482041,0.48758,0.470478,0.480047,191827.0,47253988.0,2018-10-19 04:15:47 UTC,2018-10-19 04:15:47 UTC
