id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
923509,1543158000,ROCK2,ice-rock-mining,0.225706,0.234114,0.207203,0.215256,2715.0,3380224.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923510,1543071600,ROCK2,ice-rock-mining,0.243331,0.243854,0.191492,0.22594,5579.0,3547319.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923511,1542985200,ROCK2,ice-rock-mining,0.220744,0.244054,0.20336,0.244054,2348.0,3831714.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923512,1542898800,ROCK2,ice-rock-mining,0.227831,0.234771,0.213762,0.220895,2807.0,3468112.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923513,1542812400,ROCK2,ice-rock-mining,0.249103,0.266499,0.229421,0.229421,2871.0,3601972.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923514,1542726000,ROCK2,ice-rock-mining,0.226281,0.26279,0.217361,0.249277,5657.0,3913717.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923515,1542639600,ROCK2,ice-rock-mining,0.255293,0.270019,0.201704,0.225599,6399.0,3541966.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923516,1542553200,ROCK2,ice-rock-mining,0.272618,0.285426,0.255737,0.256246,2623.0,4023132.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923517,1542466800,ROCK2,ice-rock-mining,0.272618,0.272618,0.272618,0.272618,0.0,4280177.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923518,1542380400,ROCK2,ice-rock-mining,0.272618,0.272618,0.272618,0.272618,0.0,4280177.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923519,1542294000,ROCK2,ice-rock-mining,0.28349,0.283885,0.27235,0.272618,0.0,4280177.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923520,1542207600,ROCK2,ice-rock-mining,0.276317,0.296093,0.247261,0.282888,3974.0,4441419.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923521,1542121200,ROCK2,ice-rock-mining,0.311964,0.316914,0.264246,0.27525,1961.0,4321500.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923522,1542034800,ROCK2,ice-rock-mining,0.31549,0.332304,0.298193,0.312204,4970.0,4901688.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923523,1541948400,ROCK2,ice-rock-mining,0.348154,0.350516,0.313804,0.315179,9662.0,4948396.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923524,1541862000,ROCK2,ice-rock-mining,0.351038,0.35607,0.296848,0.348858,5743.0,5477165.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923525,1541775600,ROCK2,ice-rock-mining,0.351247,0.35839,0.327765,0.351552,4275.0,5519462.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923526,1541689200,ROCK2,ice-rock-mining,0.360242,3.15,0.313146,0.35151,8405.0,5518803.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923527,1541602800,ROCK2,ice-rock-mining,0.361039,0.371075,0.34111,0.360396,2633.0,5658315.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923528,1541516400,ROCK2,ice-rock-mining,0.378603,0.403829,0.338903,0.360855,9312.0,5665522.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923529,1541430000,ROCK2,ice-rock-mining,0.38253,0.393827,0.314095,0.377749,4209.0,5128651.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923530,1541343600,ROCK2,ice-rock-mining,0.354342,0.387524,0.35261,0.383053,3083.0,6014036.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923531,1541257200,ROCK2,ice-rock-mining,0.361696,0.369578,0.335617,0.354337,4117.0,5563187.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923532,1541170800,ROCK2,ice-rock-mining,0.357699,0.379441,0.045963,0.361696,8553.0,5678726.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923533,1541084400,ROCK2,ice-rock-mining,0.33789,0.373192,0.33789,0.357699,1554.0,5615972.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923534,1540998000,ROCK2,ice-rock-mining,0.363334,0.377423,0.324286,0.33789,4313.0,5304965.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923535,1540911600,ROCK2,ice-rock-mining,0.340096,0.363354,0.316412,0.363334,4204.0,5704443.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923536,1540825200,ROCK2,ice-rock-mining,0.373821,0.381697,0.336013,0.339909,3733.0,5336664.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923537,1540738800,ROCK2,ice-rock-mining,0.387761,0.388338,0.355679,0.373731,1689.0,5867678.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923538,1540652400,ROCK2,ice-rock-mining,0.367696,0.388477,0.3548,0.387915,1453.0,6090371.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923539,1540566000,ROCK2,ice-rock-mining,0.370068,0.377986,0.340515,0.368033,4090.0,5778218.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923540,1540479600,ROCK2,ice-rock-mining,0.354491,0.382213,0.315098,0.369758,5058.0,5805301.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923541,1540393200,ROCK2,ice-rock-mining,0.195709,0.380025,0.195594,0.354854,4778.0,5571304.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923542,1540306800,ROCK2,ice-rock-mining,0.397574,0.398725,0.142885,0.285432,15055.0,4481360.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923543,1540220400,ROCK2,ice-rock-mining,0.391225,0.399151,0.354524,0.397617,7220.0,6242695.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923544,1540134000,ROCK2,ice-rock-mining,0.359032,0.399223,0.357091,0.390956,1788.0,6138116.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923545,1540047600,ROCK2,ice-rock-mining,0.374739,0.387111,0.352206,0.359228,1232.0,5638900.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923546,1539961200,ROCK2,ice-rock-mining,0.392089,0.397666,0.037693,0.374547,5029.0,5879366.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923547,1539874800,ROCK2,ice-rock-mining,0.374345,0.402374,0.366029,0.39252,705.0,6161493.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923548,1539788400,ROCK2,ice-rock-mining,0.352411,0.379268,0.35227,0.374342,1444.0,5876148.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923549,1539702000,ROCK2,ice-rock-mining,0.394963,0.396168,0.341577,0.353172,1344.0,5543837.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923550,1539615600,ROCK2,ice-rock-mining,0.375842,0.39489,0.321543,0.394271,2252.0,6188979.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923551,1539529200,ROCK2,ice-rock-mining,0.367957,0.616911,0.356027,0.375842,5791.0,5899694.0,2018-12-15 11:41:59 UTC,2018-12-15 11:41:59 UTC
923552,1539442800,ROCK2,ice-rock-mining,0.375247,0.384958,0.360026,0.374156,951.0,5873229.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923553,1539356400,ROCK2,ice-rock-mining,0.364965,0.375734,0.338294,0.375261,6044.0,5890574.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923554,1539270000,ROCK2,ice-rock-mining,0.378515,0.38603,0.328221,0.365463,2664.0,5736772.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923555,1539183600,ROCK2,ice-rock-mining,0.387762,0.403763,0.339908,0.378655,6402.0,5943851.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923556,1539097200,ROCK2,ice-rock-mining,0.381288,0.39624,0.373788,0.388031,5275.0,6091028.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923557,1539010800,ROCK2,ice-rock-mining,0.366917,0.418377,0.365072,0.381623,7063.0,5990440.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923558,1538924400,ROCK2,ice-rock-mining,0.364781,0.400853,0.359456,0.367061,2644.0,5761856.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923559,1538838000,ROCK2,ice-rock-mining,0.367203,0.396631,0.24819,0.364144,18956.0,5716067.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923560,1538751600,ROCK2,ice-rock-mining,0.385162,0.474947,0.366596,0.367007,9847.0,5761009.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923561,1538665200,ROCK2,ice-rock-mining,0.384189,0.393571,0.339092,0.385012,10568.0,6043638.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923562,1538578800,ROCK2,ice-rock-mining,0.39004,0.409715,0.368106,0.384268,4361.0,6031959.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923563,1538492400,ROCK2,ice-rock-mining,0.326684,0.405354,0.323446,0.389982,8277.0,6121654.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923564,1538406000,ROCK2,ice-rock-mining,0.336842,0.376184,0.206537,0.326555,26991.0,5126023.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923565,1538319600,ROCK2,ice-rock-mining,0.33065,0.396649,0.316399,0.337187,14579.0,5292916.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923566,1538233200,ROCK2,ice-rock-mining,0.340988,0.866199,0.039538,0.321651,10346.0,5049043.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923567,1538146800,ROCK2,ice-rock-mining,0.400722,0.698969,0.268787,0.347602,18070.0,5456403.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923568,1538060400,ROCK2,ice-rock-mining,0.536827,0.541877,0.383933,0.401501,8663.0,6302470.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923569,1537974000,ROCK2,ice-rock-mining,0.432269,0.76174,0.413607,0.536455,12528.0,8420880.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923570,1537887600,ROCK2,ice-rock-mining,0.382928,0.440279,0.352624,0.43249,23753.0,6788913.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923571,1537801200,ROCK2,ice-rock-mining,0.366158,0.4038,0.325426,0.382236,5633.0,6000062.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923572,1537714800,ROCK2,ice-rock-mining,0.401304,0.401304,0.330888,0.366058,3977.0,5746112.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923573,1537628400,ROCK2,ice-rock-mining,0.346415,0.403554,0.322874,0.400572,2601.0,6287888.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923574,1537542000,ROCK2,ice-rock-mining,0.35517,0.404607,0.326976,0.346206,1086.0,5434490.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923575,1537455600,ROCK2,ice-rock-mining,0.323588,0.359919,0.299741,0.354027,4775.0,5557258.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923576,1537369200,ROCK2,ice-rock-mining,0.304456,0.363335,0.272199,0.323663,4503.0,5080626.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923577,1537282800,ROCK2,ice-rock-mining,0.310798,0.323945,0.264661,0.304538,3882.0,4780416.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923578,1537196400,ROCK2,ice-rock-mining,0.25244,0.321008,0.250035,0.311329,2953.0,4886082.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923579,1537110000,ROCK2,ice-rock-mining,0.352522,0.358415,0.195726,0.257426,7471.0,4040114.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923580,1537023600,ROCK2,ice-rock-mining,0.350369,0.356029,0.323464,0.352908,703.0,5538634.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923581,1536937200,ROCK2,ice-rock-mining,0.312983,0.354031,0.248555,0.350259,490.0,5497060.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923582,1536850800,ROCK2,ice-rock-mining,0.31078,0.364879,0.240312,0.313465,1605.0,4919605.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923583,1536764400,ROCK2,ice-rock-mining,0.311944,1.03,0.142735,0.311964,5532.0,4896048.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923584,1536678000,ROCK2,ice-rock-mining,0.318463,0.325928,0.274398,0.311617,4154.0,4890602.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923585,1536591600,ROCK2,ice-rock-mining,0.258183,0.390501,0.257317,0.318489,2138.0,4998453.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923586,1536505200,ROCK2,ice-rock-mining,0.339623,0.396888,0.166367,0.257818,6220.0,4046266.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923587,1536418800,ROCK2,ice-rock-mining,0.304756,0.411892,0.289972,0.339414,1991.0,5326856.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923588,1536332400,ROCK2,ice-rock-mining,0.303988,0.33561,0.297698,0.305986,6762.0,4802228.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923589,1536246000,ROCK2,ice-rock-mining,0.333361,0.354214,0.299509,0.308326,3781.0,4838952.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923590,1536159600,ROCK2,ice-rock-mining,0.267489,0.342513,0.238464,0.332857,7208.0,5223948.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923591,1536073200,ROCK2,ice-rock-mining,0.291391,0.316541,0.263189,0.267487,1535.0,4198014.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923592,1535986800,ROCK2,ice-rock-mining,0.309542,0.329996,0.284214,0.291607,1329.0,4576560.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923593,1535900400,ROCK2,ice-rock-mining,0.312115,0.315268,0.276141,0.309496,2464.0,4857314.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923594,1535814000,ROCK2,ice-rock-mining,0.315031,0.327413,0.265691,0.311882,4031.0,4894761.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923595,1535727600,ROCK2,ice-rock-mining,0.271753,0.462397,0.268756,0.314992,3001.0,4943570.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923596,1535641200,ROCK2,ice-rock-mining,0.28092,0.281239,0.242094,0.27171,462.0,4264291.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923597,1535554800,ROCK2,ice-rock-mining,0.283526,0.285408,0.225302,0.280833,4362.0,4407469.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923598,1535468400,ROCK2,ice-rock-mining,0.279935,0.290786,0.264904,0.283353,4537.0,4447019.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923599,1535382000,ROCK2,ice-rock-mining,0.271744,0.284171,0.269203,0.279998,885.0,4394365.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923600,1535295600,ROCK2,ice-rock-mining,0.255724,0.270633,0.251831,0.270633,6666.0,4247388.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923601,1535209200,ROCK2,ice-rock-mining,0.273193,0.273193,0.246479,0.255267,8065.0,4006230.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923602,1535122800,ROCK2,ice-rock-mining,0.254734,0.282686,0.251842,0.273188,5954.0,4287487.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923603,1535036400,ROCK2,ice-rock-mining,0.255419,0.266495,0.228269,0.266435,5853.0,4181503.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923604,1534950000,ROCK2,ice-rock-mining,0.255621,0.315075,0.227828,0.255307,12038.0,4006858.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923605,1534863600,ROCK2,ice-rock-mining,0.264922,0.333735,0.21403,0.238605,11942.0,3744732.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923606,1534777200,ROCK2,ice-rock-mining,0.259721,0.275784,0.235985,0.264987,3101.0,4158778.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923607,1534690800,ROCK2,ice-rock-mining,0.283052,0.287037,0.203402,0.260957,2143.0,4095530.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923608,1534604400,ROCK2,ice-rock-mining,0.287866,0.291482,0.24477,0.283014,4460.0,4440850.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923609,1534518000,ROCK2,ice-rock-mining,0.285215,0.35876,0.247448,0.287617,10861.0,4513077.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923610,1534431600,ROCK2,ice-rock-mining,0.265079,0.334495,0.25089,0.260722,7473.0,4091060.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923611,1534345200,ROCK2,ice-rock-mining,0.23225,0.30692,0.213087,0.264629,7546.0,4152366.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923612,1534258800,ROCK2,ice-rock-mining,0.242839,0.263932,0.230336,0.23199,2196.0,3640218.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923613,1534172400,ROCK2,ice-rock-mining,0.235273,0.253598,0.194756,0.241009,11198.0,3781738.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923614,1534086000,ROCK2,ice-rock-mining,0.299146,0.305313,0.145763,0.235209,7263.0,0.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923615,1533999600,ROCK2,ice-rock-mining,0.272217,0.378443,0.270037,0.298484,5301.0,0.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923616,1533913200,ROCK2,ice-rock-mining,0.284121,0.284121,0.252922,0.273402,2650.0,0.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923617,1533826800,ROCK2,ice-rock-mining,0.313142,0.344727,0.267991,0.283931,6711.0,0.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923618,1533740400,ROCK2,ice-rock-mining,0.287362,0.319907,0.286831,0.313493,3350.0,0.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923619,1533654000,ROCK2,ice-rock-mining,0.289095,0.469913,0.285729,0.286904,13509.0,0.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
923620,1533567600,ROCK2,ice-rock-mining,0.296916,0.297578,0.289053,0.289501,6038.0,0.0,2018-12-15 11:42:00 UTC,2018-12-15 11:42:00 UTC
