id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
770754,1542726000,HBC,homeblockcoin,0.00383,0.005311,0.003707,0.003919,31.0,19593.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770755,1542639600,HBC,homeblockcoin,0.004055,0.004113,0.003558,0.003822,59.0,19108.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770756,1542553200,HBC,homeblockcoin,0.005633,0.005633,0.004027,0.004079,118.0,20393.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770757,1542466800,HBC,homeblockcoin,0.006591,0.006653,0.005586,0.00563,79.0,28150.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770758,1542380400,HBC,homeblockcoin,0.00658,0.006598,0.006496,0.00657,7.0,32852.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770759,1542294000,HBC,homeblockcoin,0.006766,0.006776,0.006476,0.006566,33.0,32831.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770760,1542207600,HBC,homeblockcoin,0.006875,0.006903,0.006295,0.006768,32.0,33841.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770761,1542121200,HBC,homeblockcoin,0.00749,0.00764,0.0066,0.00684,2.0,34200.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770762,1542034800,HBC,homeblockcoin,0.007643,0.007679,0.00747,0.007512,28.0,37560.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770763,1541948400,HBC,homeblockcoin,0.007906,0.007929,0.007622,0.007676,439.0,38380.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770764,1541862000,HBC,homeblockcoin,0.007446,0.009043,0.00735,0.007858,19.0,39290.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770765,1541775600,HBC,homeblockcoin,0.007148,0.007475,0.007141,0.007452,1.0,37260.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770766,1541689200,HBC,homeblockcoin,0.00763,0.009363,0.007002,0.007149,198.0,35746.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770767,1541602800,HBC,homeblockcoin,0.009794,0.009815,0.007064,0.00763,43.0,38148.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770768,1541516400,HBC,homeblockcoin,0.009701,0.009837,0.00966,0.009801,453.0,49003.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770769,1541430000,HBC,homeblockcoin,0.009665,0.009701,0.009418,0.009701,106.0,48032.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770770,1541343600,HBC,homeblockcoin,0.010098,0.010163,0.009591,0.009626,11.0,48128.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770771,1541257200,HBC,homeblockcoin,0.009564,0.0101,0.0095,0.010098,76.0,50491.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770772,1541170800,HBC,homeblockcoin,0.00868,0.009564,0.00868,0.009564,101.0,47822.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770773,1541084400,HBC,homeblockcoin,0.008071,0.008726,0.008071,0.00868,2.0,43402.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770774,1540998000,HBC,homeblockcoin,0.009431,0.009517,0.008071,0.008071,1.0,40355.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770775,1540911600,HBC,homeblockcoin,0.009473,0.009485,0.009417,0.009431,71.0,47154.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770776,1540825200,HBC,homeblockcoin,0.009604,0.009631,0.009427,0.009443,2913.0,47215.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770777,1540738800,HBC,homeblockcoin,0.009845,0.010995,0.009539,0.009603,1270.0,48013.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770778,1540652400,HBC,homeblockcoin,0.009954,0.011067,0.009802,0.009891,115.0,49457.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770779,1540566000,HBC,homeblockcoin,0.009674,0.010123,0.009661,0.009923,198.0,49616.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770780,1540479600,HBC,homeblockcoin,0.009222,0.009721,0.00751,0.009703,227.0,48516.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770781,1540393200,HBC,homeblockcoin,0.007961,0.009295,0.006964,0.009237,228.0,46183.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770782,1540306800,HBC,homeblockcoin,0.005138,0.007973,0.005138,0.007957,238.0,39788.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770783,1540220400,HBC,homeblockcoin,0.006239,0.007199,0.004609,0.005155,404.0,25775.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770784,1540134000,HBC,homeblockcoin,0.008484,0.008484,0.006223,0.006239,16.0,31193.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770785,1540047600,HBC,homeblockcoin,0.0085,0.008768,0.007046,0.008486,42.0,42432.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770786,1539961200,HBC,homeblockcoin,0.005867,0.008612,0.005863,0.008498,346.0,42488.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770787,1539874800,HBC,homeblockcoin,0.006541,0.006684,0.005862,0.005867,270.0,29334.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770788,1539788400,HBC,homeblockcoin,0.008055,0.008085,0.006447,0.006542,42.0,32712.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770789,1539702000,HBC,homeblockcoin,0.006687,0.008065,0.005924,0.008024,116.0,40119.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770790,1539615600,HBC,homeblockcoin,0.007583,0.008535,0.006589,0.006665,370.0,33323.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770791,1539529200,HBC,homeblockcoin,0.009336,0.01101,0.007518,0.00759,1569.0,37949.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770792,1539442800,HBC,homeblockcoin,0.012213,0.012283,0.009303,0.009324,330.0,46620.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770793,1539356400,HBC,homeblockcoin,0.012102,0.012275,0.009418,0.01221,1150.0,61051.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770794,1539270000,HBC,homeblockcoin,0.009054,0.013028,0.009037,0.012102,1256.0,60508.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770795,1539183600,HBC,homeblockcoin,0.016099,0.016114,0.009015,0.009065,2424.0,45323.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770796,1539097200,HBC,homeblockcoin,0.00625,0.021541,0.006147,0.016101,12346.0,80505.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770797,1539010800,HBC,homeblockcoin,0.006716,0.006725,0.006224,0.006271,24.0,31353.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770798,1538924400,HBC,homeblockcoin,0.006257,0.006742,0.00622,0.006693,5.0,33465.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770799,1538838000,HBC,homeblockcoin,0.006081,0.006268,0.006024,0.006229,1.0,31144.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770800,1538751600,HBC,homeblockcoin,0.006224,0.006226,0.006076,0.006077,2.0,30387.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770801,1538665200,HBC,homeblockcoin,0.006829,0.006854,0.006149,0.00621,6.0,31051.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770802,1538578800,HBC,homeblockcoin,0.005979,0.006849,0.005961,0.006811,66.0,34057.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770803,1538492400,HBC,homeblockcoin,0.005877,0.006773,0.0058,0.005972,164.0,29859.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770804,1538406000,HBC,homeblockcoin,0.005925,0.006021,0.005868,0.005874,36.0,29370.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770805,1538319600,HBC,homeblockcoin,0.005933,0.006425,0.005895,0.005939,39.0,29696.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770806,1538233200,HBC,homeblockcoin,0.006912,0.00702,0.006775,0.006959,27.0,34795.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770807,1538146800,HBC,homeblockcoin,0.0061,0.006969,0.005658,0.006915,96.0,34577.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770808,1538060400,HBC,homeblockcoin,0.006429,0.006466,0.005979,0.006104,76.0,30519.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770809,1537974000,HBC,homeblockcoin,0.007121,0.007176,0.006289,0.006427,124.0,32135.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770810,1537887600,HBC,homeblockcoin,0.005551,0.007159,0.005504,0.007112,234.0,35562.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770811,1537801200,HBC,homeblockcoin,0.006062,0.006742,0.005485,0.005559,235.0,27797.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770812,1537714800,HBC,homeblockcoin,0.006358,0.007219,0.006046,0.006069,93.0,30346.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770813,1537628400,HBC,homeblockcoin,0.007365,0.007435,0.006307,0.006356,89.0,31780.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770814,1537542000,HBC,homeblockcoin,0.007633,0.007739,0.007047,0.007362,106.0,36809.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770815,1537455600,HBC,homeblockcoin,0.006818,0.007653,0.006802,0.007626,33.0,38129.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770816,1537369200,HBC,homeblockcoin,0.008643,0.008875,0.006641,0.006816,297.0,34081.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770817,1537282800,HBC,homeblockcoin,0.00737,0.008859,0.006327,0.008641,677.0,43204.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770818,1537196400,HBC,homeblockcoin,0.010089,0.011207,0.006332,0.007367,1045.0,36835.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770819,1537110000,HBC,homeblockcoin,0.011266,0.011969,0.009626,0.010088,504.0,50441.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770820,1537023600,HBC,homeblockcoin,0.010906,0.01202,0.010829,0.011238,59.0,56191.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770821,1536937200,HBC,homeblockcoin,0.008045,0.013575,0.008014,0.010877,1290.0,54387.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770822,1536850800,HBC,homeblockcoin,0.008191,0.008296,0.00795,0.008057,24.0,40284.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770823,1536764400,HBC,homeblockcoin,0.009324,0.010625,0.008138,0.008197,228.0,40985.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770824,1536678000,HBC,homeblockcoin,0.008689,0.01081,0.00863,0.009315,452.0,46576.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770825,1536591600,HBC,homeblockcoin,0.007968,0.010194,0.007894,0.008688,183.0,43440.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770826,1536505200,HBC,homeblockcoin,0.007925,0.008085,0.00791,0.007955,14.0,39776.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770827,1536418800,HBC,homeblockcoin,0.009756,0.009796,0.007773,0.007929,78.0,39647.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770828,1536332400,HBC,homeblockcoin,0.008288,0.010147,0.008272,0.009761,113.0,48805.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770829,1536246000,HBC,homeblockcoin,0.008908,0.00977,0.008163,0.008278,177.0,41392.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770830,1536159600,HBC,homeblockcoin,0.007923,0.010543,0.007617,0.008918,346.0,44590.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770831,1536073200,HBC,homeblockcoin,0.008441,0.008693,0.007588,0.007909,78.0,39544.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770832,1535986800,HBC,homeblockcoin,0.008281,0.008613,0.008197,0.008434,10.0,42171.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770833,1535900400,HBC,homeblockcoin,0.008745,0.008763,0.008272,0.00828,5.0,41402.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770834,1535814000,HBC,homeblockcoin,0.0087,0.008852,0.008635,0.008747,82.0,43737.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770835,1535727600,HBC,homeblockcoin,0.008776,0.008868,0.008649,0.008696,1.0,43479.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770836,1535641200,HBC,homeblockcoin,0.009103,0.009103,0.008643,0.008783,43.0,43914.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770837,1535554800,HBC,homeblockcoin,0.009792,0.009825,0.008866,0.009095,25.0,45476.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770838,1535468400,HBC,homeblockcoin,0.011984,0.011984,0.009729,0.009787,5.0,48934.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770839,1535382000,HBC,homeblockcoin,0.010326,0.01273,0.01031,0.011974,183.0,59870.0,2018-12-15 10:31:19 UTC,2018-12-15 10:31:19 UTC
770840,1535295600,HBC,homeblockcoin,0.011418,0.01313,0.009229,0.010346,467.0,51730.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770841,1535209200,HBC,homeblockcoin,0.011832,0.011854,0.011244,0.011424,64.0,57119.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770842,1535122800,HBC,homeblockcoin,0.012361,0.013422,0.011411,0.011807,263.0,59034.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770843,1535036400,HBC,homeblockcoin,0.010012,0.012417,0.009935,0.012383,233.0,61914.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770844,1534950000,HBC,homeblockcoin,0.010496,0.011502,0.009769,0.010004,8.0,50021.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770845,1534863600,HBC,homeblockcoin,0.009405,0.011121,0.00937,0.010485,56.0,52425.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770846,1534777200,HBC,homeblockcoin,0.011115,0.011161,0.008198,0.009403,99.0,47016.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770847,1534690800,HBC,homeblockcoin,0.009127,0.011567,0.009078,0.011131,194.0,55657.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770848,1534604400,HBC,homeblockcoin,0.008837,0.010568,0.00874,0.009139,19.0,45696.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770849,1534518000,HBC,homeblockcoin,0.009358,0.009489,0.008734,0.008834,94.0,44171.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770850,1534431600,HBC,homeblockcoin,0.010382,0.011188,0.009191,0.009337,371.0,46683.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770851,1534345200,HBC,homeblockcoin,0.010667,0.011013,0.01006,0.01038,11.0,51901.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770852,1534258800,HBC,homeblockcoin,0.011033,0.01287,0.010638,0.010682,127.0,53411.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770853,1534172400,HBC,homeblockcoin,0.011463,0.013238,0.010645,0.01104,453.0,55201.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770854,1534086000,HBC,homeblockcoin,0.013895,0.013941,0.011281,0.011474,213.0,57370.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770855,1533999600,HBC,homeblockcoin,0.0114,0.014004,0.011256,0.0139,562.0,69502.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770856,1533913200,HBC,homeblockcoin,0.011392,0.012967,0.011043,0.011435,140.0,57174.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770857,1533826800,HBC,homeblockcoin,0.012032,0.012129,0.011227,0.011403,15.0,57017.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770858,1533740400,HBC,homeblockcoin,0.011057,0.014621,0.011057,0.012045,164.0,60224.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770859,1533654000,HBC,homeblockcoin,0.011292,0.014365,0.010381,0.011032,465.0,55162.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770860,1533567600,HBC,homeblockcoin,0.011247,0.013133,0.009888,0.011302,34.0,56511.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770861,1533481200,HBC,homeblockcoin,0.011423,0.012818,0.011133,0.011251,92.0,56258.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770862,1533394800,HBC,homeblockcoin,0.011348,0.011699,0.011187,0.01141,21.0,57049.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770863,1533308400,HBC,homeblockcoin,0.013122,0.014036,0.011274,0.011343,228.0,56715.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770864,1533222000,HBC,homeblockcoin,0.013726,0.014196,0.013045,0.013104,205.0,65522.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770865,1533135600,HBC,homeblockcoin,0.016214,0.016403,0.013704,0.013727,122.0,68635.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770866,1533049200,HBC,homeblockcoin,0.013479,0.016218,0.01302,0.016205,481.0,81026.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770867,1532962800,HBC,homeblockcoin,0.016739,0.016739,0.013335,0.013467,619.0,67337.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770868,1532876400,HBC,homeblockcoin,0.017014,0.017772,0.016315,0.016769,160.0,83848.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770869,1532790000,HBC,homeblockcoin,0.016878,0.018779,0.016677,0.017004,334.0,85020.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770870,1532703600,HBC,homeblockcoin,0.01716,0.018498,0.016698,0.016815,45.0,84075.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770871,1532617200,HBC,homeblockcoin,0.016696,0.017921,0.016457,0.017125,138.0,85623.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770872,1532530800,HBC,homeblockcoin,0.017242,0.017465,0.016539,0.016706,784.0,83528.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770873,1532444400,HBC,homeblockcoin,0.017031,0.01751,0.016732,0.017248,76.0,86239.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770874,1532358000,HBC,homeblockcoin,0.016437,0.017684,0.016401,0.017331,67.0,86654.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770875,1532271600,HBC,homeblockcoin,0.015742,0.018421,0.015742,0.016413,301.0,82063.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770876,1532185200,HBC,homeblockcoin,0.015768,0.018131,0.015585,0.01576,233.0,78801.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770877,1532098800,HBC,homeblockcoin,0.014875,0.017701,0.014681,0.015772,366.0,78862.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770878,1532012400,HBC,homeblockcoin,0.017166,0.017538,0.01479,0.014879,108.0,74394.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770879,1531926000,HBC,homeblockcoin,0.02041,0.02041,0.014311,0.017153,355.0,85766.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770880,1531839600,HBC,homeblockcoin,0.017783,0.020439,0.014496,0.020417,266.0,102085.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770881,1531753200,HBC,homeblockcoin,0.013128,0.01792,0.01297,0.017791,746.0,88954.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770882,1531666800,HBC,homeblockcoin,0.013936,0.014727,0.012642,0.01316,553.0,65803.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770883,1531580400,HBC,homeblockcoin,0.012155,0.014012,0.012052,0.013921,203.0,69604.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770884,1531494000,HBC,homeblockcoin,0.012099,0.013022,0.012018,0.012158,90.0,60791.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770885,1531407600,HBC,homeblockcoin,0.011486,0.013569,0.011413,0.012133,368.0,60667.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770886,1531321200,HBC,homeblockcoin,0.011494,0.013341,0.010971,0.011475,179.0,57376.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770887,1531234800,HBC,homeblockcoin,0.011309,0.012447,0.011009,0.011496,225.0,57482.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770888,1531148400,HBC,homeblockcoin,0.012459,0.012483,0.011304,0.011308,83.0,56543.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770889,1531062000,HBC,homeblockcoin,0.013481,0.013512,0.012415,0.012468,46.0,62339.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770890,1530975600,HBC,homeblockcoin,0.012268,0.015315,0.012191,0.013484,700.0,67420.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770891,1530889200,HBC,homeblockcoin,0.013396,0.013414,0.011712,0.01228,65.0,61398.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770892,1530802800,HBC,homeblockcoin,0.011762,0.013418,0.011625,0.013418,340.0,67091.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770893,1530716400,HBC,homeblockcoin,0.010406,0.013293,0.01033,0.011764,361.0,58822.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770894,1530630000,HBC,homeblockcoin,0.012621,0.012982,0.010375,0.010379,72.0,51897.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770895,1530543600,HBC,homeblockcoin,0.010255,0.012833,0.0095,0.012626,287.0,63129.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770896,1530457200,HBC,homeblockcoin,0.012122,0.01213,0.008669,0.010304,948.0,51518.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
770897,1530370800,HBC,homeblockcoin,0.011138,0.012616,0.010694,0.012121,133.0,60603.0,2018-12-15 10:31:20 UTC,2018-12-15 10:31:20 UTC
