id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
705839,1535932800,ELIX,0.06876,0.072448,0.066905,0.069545,6316.0,2229579.0,2018-10-19 04:29:57 UTC,2018-10-19 04:29:57 UTC
705840,1535846400,ELIX,0.085177,0.086713,0.065888,0.068758,13399.0,2761931.0,2018-10-19 04:29:57 UTC,2018-10-19 04:29:57 UTC
705841,1535760000,ELIX,0.076921,0.091825,0.069331,0.085155,14461.0,2477889.0,2018-10-19 04:29:57 UTC,2018-10-19 04:29:57 UTC
705842,1535673600,ELIX,0.074066,0.084736,0.071294,0.077,8363.0,2385778.0,2018-10-19 04:29:57 UTC,2018-10-19 04:29:57 UTC
705843,1535587200,ELIX,0.073315,0.075225,0.06438,0.074004,7379.0,2361596.0,2018-10-19 04:29:57 UTC,2018-10-19 04:29:57 UTC
705844,1535500800,ELIX,0.061989,0.083537,0.06109,0.073275,9132.0,1996766.0,2018-10-19 04:29:57 UTC,2018-10-19 04:29:57 UTC
705845,1535414400,ELIX,0.061019,0.069943,0.058039,0.061944,8376.0,1965527.0,2018-10-19 04:29:57 UTC,2018-10-19 04:29:57 UTC
705846,1535328000,ELIX,0.063413,0.063603,0.056176,0.061046,5803.0,2042642.0,2018-10-19 04:29:57 UTC,2018-10-19 04:29:57 UTC
705847,1535241600,ELIX,0.062272,0.065484,0.058156,0.063422,9493.0,2004859.0,2018-10-19 04:29:57 UTC,2018-10-19 04:29:57 UTC
705848,1535155200,ELIX,0.067173,0.06804,0.061836,0.062157,5283.0,2162646.0,2018-10-19 04:29:57 UTC,2018-10-19 04:29:57 UTC
705849,1535068800,ELIX,0.064219,0.070738,0.06333,0.067284,10666.0,2067533.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705850,1534982400,ELIX,0.064469,0.065479,0.060122,0.065461,8893.0,2075593.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705851,1534896000,ELIX,0.063813,0.069646,0.059504,0.064436,10962.0,2054457.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705852,1534809600,ELIX,0.065668,0.069163,0.061861,0.063811,7772.0,2114200.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705853,1534723200,ELIX,0.078156,0.078813,0.064358,0.065801,8954.0,2514937.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705854,1534636800,ELIX,0.07381,0.0801,0.073369,0.078247,8236.0,2375085.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705855,1534550400,ELIX,0.069347,0.082628,0.063848,0.073894,11113.0,2231467.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705856,1534464000,ELIX,0.066231,0.075583,0.065254,0.069144,12347.0,2131213.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705857,1534377600,ELIX,0.073745,0.073745,0.062276,0.066194,8197.0,2372998.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705858,1534291200,ELIX,0.074902,0.08509,0.062906,0.073771,17464.0,2402967.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705859,1534204800,ELIX,0.077959,0.078715,0.049816,0.078443,19150.0,2497971.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705860,1534118400,ELIX,0.091625,0.098195,0.069379,0.078009,10895.0,2935894.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705861,1534032000,ELIX,0.101915,0.102645,0.08958,0.091609,6261.0,3264587.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705862,1533945600,ELIX,0.123785,0.123785,0.078893,0.10225,26561.0,3964099.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705863,1533859200,ELIX,0.148278,0.152702,0.122028,0.123878,11482.0,4747511.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705864,1533772800,ELIX,0.136393,0.153332,0.121391,0.148434,25097.0,4366528.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705865,1533686400,ELIX,0.15387,0.15387,0.114232,0.1361,20315.0,4926049.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705866,1533600000,ELIX,0.148557,0.169375,0.146651,0.153749,20084.0,4755708.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705867,1533513600,ELIX,0.145904,0.15688,0.145317,0.148613,9162.0,4668372.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705868,1533427200,ELIX,0.130941,0.164514,0.124906,0.145735,11807.0,4188743.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705869,1533340800,ELIX,0.140017,0.171979,0.124398,0.130896,18374.0,4479074.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705870,1533254400,ELIX,0.152952,0.152952,0.122412,0.13985,18718.0,4892877.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705871,1533168000,ELIX,0.148533,0.171446,0.148273,0.152944,17033.0,4751513.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705872,1533081600,ELIX,0.150937,0.184248,0.125323,0.148455,35642.0,4828162.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705873,1532995200,ELIX,0.191827,0.206589,0.150921,0.150921,19537.0,6136153.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705874,1532908800,ELIX,0.217732,0.217732,0.19024,0.192151,13701.0,6964802.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705875,1532822400,ELIX,0.22105,0.233787,0.202426,0.217614,10514.0,7070938.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705876,1532736000,ELIX,0.224267,0.231929,0.213221,0.220197,6087.0,7172376.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705877,1532649600,ELIX,0.203936,0.230711,0.195282,0.223869,10450.0,6518826.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705878,1532563200,ELIX,0.244684,0.245663,0.200743,0.204042,25429.0,7813493.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705879,1532476800,ELIX,0.254061,0.28102,0.232436,0.244814,12078.0,8112100.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705880,1532390400,ELIX,0.239283,0.258711,0.224251,0.257203,13891.0,7639851.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705881,1532304000,ELIX,0.254483,0.259439,0.205673,0.232381,12045.0,8125158.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705882,1532217600,ELIX,0.247981,0.254923,0.245817,0.254718,6796.0,7917561.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705883,1532131200,ELIX,0.251053,0.251354,0.242654,0.248051,9550.0,8015645.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705884,1532044800,ELIX,0.23983,0.279374,0.235551,0.251087,26107.0,7657316.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705885,1531958400,ELIX,0.259308,0.25953,0.237518,0.239676,9923.0,8279211.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705886,1531872000,ELIX,0.265029,0.282224,0.255854,0.269064,14339.0,8461872.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705887,1531785600,ELIX,0.238929,0.279174,0.230221,0.265112,21609.0,7628548.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705888,1531699200,ELIX,0.197685,0.239759,0.189791,0.239342,26581.0,6311706.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705889,1531612800,ELIX,0.182498,0.200254,0.167685,0.197468,10285.0,5826814.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705890,1531526400,ELIX,0.194387,0.203702,0.178808,0.182591,8982.0,6206407.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705891,1531440000,ELIX,0.170475,0.196242,0.169986,0.194731,32780.0,5442943.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705892,1531353600,ELIX,0.181738,0.181738,0.159966,0.169262,8839.0,5802549.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705893,1531267200,ELIX,0.171383,0.186843,0.167544,0.181769,7104.0,5471933.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705894,1531180800,ELIX,0.199572,0.207221,0.171242,0.171377,15639.0,6371954.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705895,1531094400,ELIX,0.209845,0.22468,0.199384,0.199716,6535.0,6699952.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705896,1531008000,ELIX,0.20822,0.216789,0.203304,0.209887,6729.0,6648069.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705897,1530921600,ELIX,0.212249,0.212548,0.199098,0.208395,4518.0,6776707.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705898,1530835200,ELIX,0.224999,0.227084,0.204369,0.212608,6265.0,7183790.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705899,1530748800,ELIX,0.211723,0.23469,0.206145,0.225048,21267.0,6759913.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705900,1530662400,ELIX,0.194306,0.221683,0.181996,0.211172,12425.0,6203821.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705901,1530576000,ELIX,0.157194,0.207757,0.155834,0.194341,19894.0,5018906.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705902,1530489600,ELIX,0.151199,0.1631,0.14517,0.157755,5342.0,4827496.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705903,1530403200,ELIX,0.16136,0.16136,0.140244,0.151149,5929.0,5151918.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705904,1530316800,ELIX,0.122011,0.161981,0.122011,0.16129,19205.0,3895579.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705905,1530230400,ELIX,0.122999,0.129709,0.112364,0.121944,13311.0,3927124.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705906,1530144000,ELIX,0.125764,0.127009,0.116024,0.122933,8347.0,4015414.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705907,1530057600,ELIX,0.126679,0.135642,0.109519,0.125659,9109.0,4044624.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705908,1529971200,ELIX,0.13223,0.134259,0.124629,0.126779,3922.0,4221842.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705909,1529884800,ELIX,0.122215,0.143876,0.121792,0.13223,6362.0,3901881.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705910,1529798400,ELIX,0.138584,0.138889,0.113072,0.122529,8361.0,4424492.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705911,1529712000,ELIX,0.12748,0.141588,0.127306,0.139766,10582.0,4069988.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705912,1529625600,ELIX,0.151365,0.152357,0.126575,0.128229,13074.0,4832570.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705913,1529539200,ELIX,0.168571,0.168905,0.13214,0.151391,45100.0,5379282.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705914,1529452800,ELIX,0.170408,0.17802,0.151112,0.16856,6940.0,5437896.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705915,1529366400,ELIX,0.180646,0.188318,0.168728,0.170347,9537.0,5764587.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705916,1529280000,ELIX,0.174639,0.187496,0.170974,0.180842,16368.0,5572893.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705917,1529193600,ELIX,0.174873,0.182318,0.168063,0.175127,8402.0,5580358.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705918,1529107200,ELIX,0.177006,0.184666,0.163349,0.174596,9632.0,5642787.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705919,1529020800,ELIX,0.207567,0.207964,0.173253,0.177609,15388.0,6607164.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705920,1528934400,ELIX,0.168449,0.223902,0.150804,0.207811,38768.0,5361969.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705921,1528848000,ELIX,0.206578,0.206629,0.165593,0.168412,26755.0,6575348.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705922,1528761600,ELIX,0.212228,0.223902,0.199764,0.205973,13447.0,6743438.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705923,1528675200,ELIX,0.223608,0.234402,0.208492,0.2123,23216.0,7105048.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705924,1528588800,ELIX,0.254027,0.254437,0.213904,0.224394,19861.0,8071571.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705925,1528502400,ELIX,0.281804,0.281997,0.244757,0.253668,37734.0,8954190.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705926,1528416000,ELIX,0.289605,0.325643,0.259661,0.281876,34721.0,9201149.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705927,1528329600,ELIX,0.262955,0.324793,0.262478,0.290298,34561.0,8354440.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705928,1528243200,ELIX,0.243001,0.271582,0.237738,0.262864,9809.0,7720457.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705929,1528156800,ELIX,0.249656,0.252601,0.237041,0.243129,9389.0,7931890.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705930,1528070400,ELIX,0.276131,0.276371,0.226264,0.249594,25897.0,8772614.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705931,1527984000,ELIX,0.281813,0.296794,0.267546,0.276134,16841.0,8953115.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705932,1527897600,ELIX,0.284724,0.293434,0.274768,0.28191,10518.0,9045594.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705933,1527811200,ELIX,0.271552,0.309973,0.268122,0.284829,20073.0,8627142.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705934,1527724800,ELIX,0.287436,0.298564,0.269604,0.271285,38432.0,9131771.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705935,1527638400,ELIX,0.294544,0.319811,0.275589,0.286161,29319.0,9357598.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705936,1527552000,ELIX,0.264723,0.301324,0.264723,0.294362,31428.0,8409777.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705937,1527465600,ELIX,0.306451,0.311204,0.264743,0.264988,24541.0,9735404.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705938,1527379200,ELIX,0.304167,0.333821,0.300101,0.306374,38500.0,9662827.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705939,1527292800,ELIX,0.309222,0.336915,0.29779,0.298816,43652.0,9823434.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705940,1527206400,ELIX,0.320534,0.334092,0.303314,0.309516,28167.0,10181769.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705941,1527120000,ELIX,0.317641,0.335822,0.303294,0.320047,27997.0,10089382.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705942,1527033600,ELIX,0.351867,0.353245,0.305067,0.318583,56615.0,11154690.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705943,1526947200,ELIX,0.397267,0.400276,0.351519,0.352377,58484.0,12593930.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705944,1526860800,ELIX,0.441732,0.442939,0.377787,0.39835,81142.0,13996662.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705945,1526774400,ELIX,0.421628,0.475409,0.413673,0.441177,42056.0,13356490.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705946,1526688000,ELIX,0.440168,0.462691,0.420039,0.421305,39768.0,13943805.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705947,1526601600,ELIX,0.446751,0.472873,0.431462,0.440218,73831.0,14143275.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705948,1526515200,ELIX,0.434643,0.490925,0.427213,0.446552,102558.0,13743640.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705949,1526428800,ELIX,0.421396,0.472367,0.396989,0.434273,108093.0,13311616.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705950,1526342400,ELIX,0.410282,0.453384,0.407981,0.424782,51062.0,12960519.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705951,1526256000,ELIX,0.370511,0.426857,0.358227,0.41095,80770.0,11703031.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705952,1526169600,ELIX,0.370348,0.382397,0.344038,0.372116,34091.0,11697901.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705953,1526083200,ELIX,0.39113,0.40925,0.356112,0.370726,36990.0,12354312.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705954,1525996800,ELIX,0.44953,0.44953,0.368726,0.392186,75224.0,14198936.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705955,1525910400,ELIX,0.421841,0.554358,0.41802,0.449066,75553.0,13324347.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705956,1525824000,ELIX,0.423639,0.440086,0.37789,0.421763,73419.0,13381151.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705957,1525737600,ELIX,0.406797,0.484031,0.372219,0.424263,135810.0,12844742.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705958,1525651200,ELIX,0.339546,0.426272,0.31071,0.405588,118507.0,10710746.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705959,1525564800,ELIX,0.355846,0.380466,0.334756,0.339273,30362.0,11224902.0,2018-10-19 04:29:58 UTC,2018-10-19 04:29:58 UTC
705960,1525478400,ELIX,0.36034,0.407921,0.328545,0.36275,84841.0,11361095.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705961,1525392000,ELIX,0.321693,0.373811,0.31653,0.360362,56524.0,10136622.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705962,1525305600,ELIX,0.311531,0.366762,0.305158,0.32206,74609.0,9816408.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705963,1525219200,ELIX,0.28005,0.32938,0.273932,0.314251,90842.0,8824431.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705964,1525132800,ELIX,0.282886,0.287962,0.256399,0.280496,41253.0,8909853.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
705965,1525046400,ELIX,0.280429,0.295422,0.265644,0.282569,46496.0,8832449.0,2018-10-19 04:29:59 UTC,2018-10-19 04:29:59 UTC
