id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1778514,1538060400,BEZ,0.054663,0.055058,0.050218,0.051448,405950.0,2758762.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778515,1537974000,BEZ,0.053364,0.055047,0.051109,0.054541,418183.0,2693232.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778516,1537887600,BEZ,0.046943,0.053981,0.046584,0.053128,418348.0,2369149.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778517,1537801200,BEZ,0.048798,0.048798,0.044966,0.046948,387605.0,2462760.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778518,1537714800,BEZ,0.050652,0.050755,0.048584,0.048808,246033.0,2556369.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778519,1537628400,BEZ,0.050406,0.05127,0.050196,0.050618,197254.0,2543940.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778520,1537542000,BEZ,0.05102,0.051434,0.049563,0.050388,182056.0,2574931.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778521,1537455600,BEZ,0.0491,0.051395,0.048765,0.050952,203043.0,2478042.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778522,1537369200,BEZ,0.047754,0.049119,0.047652,0.049099,190466.0,2410089.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778523,1537282800,BEZ,0.047686,0.048149,0.04672,0.04775,188935.0,2406668.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778524,1537196400,BEZ,0.046288,0.048176,0.046028,0.047701,186486.0,2336113.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778525,1537110000,BEZ,0.048464,0.048802,0.045933,0.046288,187160.0,2445910.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778526,1537023600,BEZ,0.048972,0.048972,0.047847,0.048409,190165.0,2471580.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778527,1536937200,BEZ,0.048292,0.049668,0.04813,0.048892,185191.0,2437250.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778528,1536850800,BEZ,0.048175,0.049438,0.047829,0.048376,145404.0,2431331.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778529,1536764400,BEZ,0.046168,0.04845,0.046122,0.04825,158819.0,2330051.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778530,1536678000,BEZ,0.045628,0.046296,0.044371,0.046138,178143.0,2302791.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778531,1536591600,BEZ,0.047122,0.047363,0.045555,0.045627,175647.0,2378184.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778532,1536505200,BEZ,0.047344,0.047781,0.046572,0.047071,194658.0,2389381.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778533,1536418800,BEZ,0.04747,0.050087,0.046589,0.047347,203934.0,2395763.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778534,1536332400,BEZ,0.049094,0.049811,0.047119,0.047534,187969.0,2477741.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778535,1536246000,BEZ,0.05023,0.050533,0.045717,0.04907,181166.0,2535064.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778536,1536159600,BEZ,0.05088,0.147942,0.048964,0.05023,179066.0,2567877.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778537,1536073200,BEZ,0.055593,0.055828,0.050845,0.050845,175448.0,2805702.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778538,1535986800,BEZ,0.055281,0.05594,0.055025,0.055589,200901.0,2789990.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778539,1535900400,BEZ,0.055891,0.055974,0.05512,0.055303,202062.0,2820779.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778540,1535814000,BEZ,0.05578,0.056224,0.055394,0.055854,200988.0,2815132.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778541,1535727600,BEZ,0.05522,0.138585,0.038156,0.055742,231259.0,2786914.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778542,1535641200,BEZ,0.042722,0.042722,0.037389,0.038048,185133.0,2156118.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778543,1535554800,BEZ,0.050437,0.050537,0.042062,0.042702,180192.0,2545515.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778544,1535468400,BEZ,0.050894,0.050894,0.050005,0.050418,193711.0,2568541.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778545,1535382000,BEZ,0.049816,0.050986,0.049731,0.05088,205000.0,2514144.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778546,1535295600,BEZ,0.048454,0.049794,0.04815,0.049794,197933.0,2445405.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778547,1535209200,BEZ,0.04887,0.048921,0.047999,0.048436,191953.0,2466388.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778548,1535122800,BEZ,0.049209,0.049531,0.04874,0.04883,195292.0,2483534.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778549,1535036400,BEZ,0.04831,0.0493,0.048051,0.049266,194673.0,2438167.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778550,1534950000,BEZ,0.052443,0.052987,0.047728,0.048362,181446.0,2646764.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778551,1534863600,BEZ,0.053797,0.056705,0.051853,0.052404,199290.0,2715053.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778552,1534777200,BEZ,0.057186,0.057627,0.053109,0.053798,194228.0,2886132.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778553,1534690800,BEZ,0.063116,0.063359,0.057236,0.057286,171135.0,3185384.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778554,1534604400,BEZ,0.063336,0.063478,0.062104,0.063152,185067.0,3194233.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778555,1534518000,BEZ,0.069697,0.070217,0.062595,0.063311,186718.0,3801613.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778556,1534431600,BEZ,0.072857,0.074874,0.067143,0.069541,198076.0,3973966.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778557,1534345200,BEZ,0.073192,0.074855,0.072273,0.07282,203818.0,3992235.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778558,1534258800,BEZ,0.072937,0.07599,0.072882,0.073206,201301.0,3978318.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778559,1534172400,BEZ,0.072858,0.072952,0.066106,0.072784,194385.0,3974042.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778560,1534086000,BEZ,0.075378,0.078259,0.07124,0.073106,438828.0,4111477.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778561,1533999600,BEZ,0.071288,0.080973,0.069893,0.075468,481012.0,3888404.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778562,1533913200,BEZ,0.081492,0.081505,0.06979,0.071543,434335.0,4444970.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778563,1533826800,BEZ,0.075174,0.081865,0.071887,0.081602,451722.0,4100328.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778564,1533740400,BEZ,0.068372,0.078977,0.063531,0.075946,483775.0,3729357.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778565,1533654000,BEZ,0.059754,0.077134,0.057932,0.068537,475311.0,3259266.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778566,1533567600,BEZ,0.07123,0.080031,0.059499,0.060139,482406.0,3885222.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778567,1533481200,BEZ,0.07858,0.109609,0.064403,0.06846,529213.0,4286114.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778568,1533394800,BEZ,0.088785,0.092673,0.07229,0.078903,489962.0,4842777.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778569,1533308400,BEZ,0.090779,0.097158,0.079974,0.089722,485291.0,4951544.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778570,1533222000,BEZ,0.051601,0.130697,0.050003,0.09093,590117.0,2814560.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778571,1533135600,BEZ,0.056291,0.05782,0.048581,0.051054,494955.0,3070399.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778572,1533049200,BEZ,0.061595,0.061929,0.054322,0.05654,488637.0,3359675.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778573,1532962800,BEZ,0.068727,0.068727,0.056954,0.061581,496106.0,3748711.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778574,1532876400,BEZ,0.06915,0.072273,0.066183,0.068293,535896.0,3771764.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778575,1532790000,BEZ,0.073061,0.074119,0.067382,0.068397,547846.0,3985106.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778576,1532703600,BEZ,0.071927,0.076209,0.059441,0.072963,526293.0,3923257.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778577,1532617200,BEZ,0.063179,0.072217,0.062621,0.071031,570042.0,3446105.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778578,1532530800,BEZ,0.072905,0.082946,0.063141,0.063141,544614.0,3976613.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778579,1532444400,BEZ,0.07818,0.080067,0.070529,0.07398,548212.0,4264343.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778580,1532358000,BEZ,0.081241,0.085957,0.073381,0.079261,565169.0,4431266.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778581,1532271600,BEZ,0.084853,0.084995,0.072014,0.080827,507887.0,4628298.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778582,1532185200,BEZ,0.082368,0.087526,0.082368,0.084793,518107.0,4492765.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778583,1532098800,BEZ,0.082315,0.096709,0.077581,0.082149,1036140.0,4489853.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778584,1532012400,BEZ,0.087795,0.099766,0.077236,0.084469,2455770.0,4788753.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778585,1531926000,BEZ,0.082237,0.091105,0.07838,0.082111,2391690.0,4485615.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778586,1531839600,BEZ,0.100051,0.104889,0.081633,0.086497,1632740.0,5457265.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778587,1531753200,BEZ,0.091325,0.102142,0.087649,0.099974,560026.0,4981296.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778588,1531666800,BEZ,0.087789,0.092426,0.083897,0.091524,513132.0,4788431.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778589,1531580400,BEZ,0.088148,0.091074,0.081757,0.087403,514157.0,4808040.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778590,1531494000,BEZ,0.085175,0.094775,0.08038,0.087384,503360.0,4645829.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778591,1531407600,BEZ,0.069226,0.08854,0.064404,0.084881,483001.0,3775904.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778592,1531321200,BEZ,0.084638,0.085767,0.053058,0.068978,480192.0,4616588.0,2018-10-13 08:45:43 UTC,2018-10-13 08:45:43 UTC
1778593,1531234800,BEZ,0.080799,0.086261,0.074804,0.084591,500760.0,4407179.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778594,1531148400,BEZ,0.09233,0.093424,0.079228,0.079898,489140.0,5036136.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778595,1531062000,BEZ,0.09674,0.107297,0.090249,0.091916,536200.0,5276646.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778596,1530975600,BEZ,0.092349,0.115592,0.082538,0.097119,424234.0,5037134.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778597,1530889200,BEZ,0.090508,0.098637,0.078367,0.092334,536196.0,4936760.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778598,1530802800,BEZ,0.098499,0.098756,0.085341,0.091789,506664.0,5372607.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778599,1530716400,BEZ,0.100882,0.105876,0.097345,0.098581,537534.0,5502592.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778600,1530630000,BEZ,0.091179,0.106141,0.086692,0.100307,558514.0,4973344.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778601,1530543600,BEZ,0.105999,0.108121,0.076581,0.090844,491309.0,5781698.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778602,1530457200,BEZ,0.104099,0.11041,0.098814,0.105882,533078.0,5678063.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778603,1530370800,BEZ,0.111347,0.112634,0.101934,0.105529,500717.0,6083408.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778604,1530284400,BEZ,0.109883,0.118959,0.107132,0.110474,524794.0,6003423.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778605,1530198000,BEZ,0.114046,0.114898,0.100597,0.109786,532864.0,6230867.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778606,1530111600,BEZ,0.11271,0.14195,0.110038,0.114211,633148.0,6157853.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778607,1530025200,BEZ,0.111302,0.116585,0.109171,0.112607,728140.0,6080926.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778608,1529938800,BEZ,0.118694,0.120879,0.110084,0.111701,591211.0,6484822.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778609,1529852400,BEZ,0.125872,0.131056,0.111412,0.118692,571134.0,6876966.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778610,1529766000,BEZ,0.118987,0.135275,0.106854,0.126565,587433.0,6500830.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778611,1529679600,BEZ,0.103404,0.123499,0.103404,0.119098,623680.0,5649446.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778612,1529593200,BEZ,0.132585,0.132585,0.1026,0.103357,1139140.0,7243748.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778613,1529506800,BEZ,0.144013,0.1469,0.124649,0.133094,600474.0,7868098.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778614,1529420400,BEZ,0.157656,0.159626,0.135462,0.143787,647358.0,8613487.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778615,1529334000,BEZ,0.176392,0.178878,0.149116,0.15709,702924.0,9637101.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778616,1529247600,BEZ,0.12208,0.188366,0.11898,0.176923,1171660.0,6669822.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778617,1529161200,BEZ,0.109263,0.124655,0.104094,0.121778,633908.0,5969532.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778618,1529074800,BEZ,0.08893,0.116256,0.086204,0.109992,559111.0,4858667.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778619,1528988400,BEZ,0.093022,0.09438,0.083283,0.08917,539889.0,5082241.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778620,1528902000,BEZ,0.093285,0.109262,0.089925,0.093018,512545.0,5096593.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778621,1528815600,BEZ,0.116059,0.119176,0.089424,0.093223,469560.0,6340872.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778622,1528729200,BEZ,0.106773,0.131852,0.093466,0.115767,557329.0,5833519.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778623,1528642800,BEZ,0.117929,0.132464,0.098988,0.106157,524195.0,6442990.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778624,1528556400,BEZ,0.145098,0.147225,0.102912,0.117197,538003.0,7927399.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778625,1528470000,BEZ,0.150909,0.152525,0.141832,0.14537,594175.0,6433945.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778626,1528383600,BEZ,0.143594,0.152806,0.138955,0.149744,590384.0,6122072.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778627,1528297200,BEZ,0.221809,0.22182,0.120778,0.143933,613493.0,9456759.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778628,1528210800,BEZ,0.230738,0.232613,0.212104,0.221747,513723.0,9837457.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778629,1528124400,BEZ,0.2349,0.236685,0.221736,0.230949,552675.0,10014890.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778630,1528038000,BEZ,0.257691,0.262254,0.233831,0.235015,595194.0,10986578.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778631,1527951600,BEZ,0.257339,0.266928,0.253561,0.260405,636404.0,10971582.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778632,1527865200,BEZ,0.250104,0.259486,0.243111,0.255607,613788.0,10663116.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778633,1527778800,BEZ,0.250682,0.282213,0.243002,0.248415,590925.0,10687755.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778634,1527692400,BEZ,0.226832,0.255995,0.211041,0.252706,580402.0,9670891.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778635,1527606000,BEZ,0.244919,0.250651,0.223466,0.237907,506660.0,10442047.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778636,1527519600,BEZ,0.237052,0.258239,0.236483,0.243948,1169130.0,10106626.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778637,1527433200,BEZ,0.20772,0.273832,0.192115,0.23721,1690160.0,8856087.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778638,1527346800,BEZ,0.167729,0.245588,0.164664,0.21076,1308560.0,7151073.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778639,1527260400,BEZ,0.15013,0.178239,0.134268,0.167648,783600.0,6400725.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778640,1527174000,BEZ,0.111855,0.153496,0.106972,0.150886,745379.0,4768911.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778641,1527087600,BEZ,0.08785,0.123292,0.086298,0.112459,684942.0,3745473.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778642,1527001200,BEZ,0.0863,0.100356,0.077615,0.089387,584739.0,3679354.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778643,1526914800,BEZ,0.099825,0.101452,0.082917,0.085444,573977.0,4255991.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778644,1526828400,BEZ,0.089493,0.106674,0.075175,0.098801,535836.0,3815489.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778645,1526742000,BEZ,0.07766,0.095423,0.073452,0.090386,658508.0,3311008.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778646,1526655600,BEZ,0.090673,0.098156,0.076163,0.079354,653154.0,3865829.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778647,1526569200,BEZ,0.076633,0.093662,0.074657,0.091276,671660.0,3267225.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778648,1526482800,BEZ,0.104764,0.105594,0.074809,0.078513,592554.0,4466560.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778649,1526396400,BEZ,0.097685,0.105372,0.087934,0.104471,765825.0,4164749.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778650,1526310000,BEZ,0.09913,0.103559,0.096265,0.098226,657090.0,4226394.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778651,1526223600,BEZ,0.086817,0.102034,0.083698,0.099118,655097.0,3701404.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778652,1526137200,BEZ,0.079944,0.088866,0.079347,0.086825,271000.0,3408367.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778653,1526050800,BEZ,0.080094,0.082666,0.075615,0.079321,108572.0,3414773.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778654,1525964400,BEZ,0.083019,0.084381,0.07687,0.080263,287740.0,3539497.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778655,1525878000,BEZ,0.082482,0.089024,0.080956,0.08296,414402.0,3516612.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778656,1525791600,BEZ,0.08467,0.087361,0.079037,0.082493,304622.0,3609894.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778657,1525705200,BEZ,0.084617,0.085625,0.079985,0.08475,183258.0,3607637.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778658,1525618800,BEZ,0.086129,0.089948,0.074963,0.08452,282909.0,3672060.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778659,1525532400,BEZ,0.081066,0.105781,0.071254,0.086088,348212.0,3456221.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778660,1525446000,BEZ,0.081608,0.085795,0.07352,0.081034,171621.0,3479336.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778661,1525359600,BEZ,0.068195,0.084045,0.061235,0.084045,270828.0,2907454.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778662,1525273200,BEZ,0.086267,0.086735,0.04773,0.064165,123902.0,3677972.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778663,1525186800,BEZ,0.086259,0.088968,0.079594,0.086274,16383.0,3677638.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778664,1525100400,BEZ,0.102322,0.102608,0.076556,0.0864,112551.0,4157838.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778665,1525014000,BEZ,0.106264,0.117281,0.082269,0.102201,44712.0,4317997.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778666,1524927600,BEZ,0.106641,0.131391,0.088242,0.106255,70519.0,4333339.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778667,1524841200,BEZ,0.078868,0.13085,0.069038,0.111473,133115.0,3204777.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778668,1524754800,BEZ,0.085592,0.085664,0.07616,0.079297,20955.0,3478011.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778669,1524668400,BEZ,0.07479,0.085953,0.065349,0.083895,38978.0,3039047.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778670,1524582000,BEZ,0.085387,0.086352,0.072361,0.074304,6635.0,3469695.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778671,1524495600,BEZ,0.07957,0.086985,0.075174,0.085684,21603.0,3233298.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778672,1524409200,BEZ,0.073971,0.083996,0.068068,0.079541,31619.0,3005802.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778673,1524322800,BEZ,0.113092,0.121725,0.065477,0.074109,104163.0,4595446.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778674,1524236400,BEZ,0.078388,0.113091,0.074248,0.113091,50015.0,3185265.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
1778675,1524150000,BEZ,0.082862,0.092164,0.073278,0.078393,16269.0,3367072.0,2018-10-13 08:45:44 UTC,2018-10-13 08:45:44 UTC
