id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
921797,1541948400,BBK,bitblocks,0.002832,0.003027,0.001931,0.002058,21625.0,58423.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921798,1541862000,BBK,bitblocks,0.003236,0.003514,0.002343,0.002815,27618.0,79884.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921799,1541775600,BBK,bitblocks,0.010511,0.01081,0.002795,0.003238,26986.0,91903.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921800,1541689200,BBK,bitblocks,0.008985,0.013767,0.007274,0.010949,116830.0,310749.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921801,1541602800,BBK,bitblocks,0.008301,0.009169,0.007089,0.008985,39737.0,255021.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921802,1541516400,BBK,bitblocks,0.005636,0.009375,0.005551,0.009085,26972.0,257862.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921803,1541430000,BBK,bitblocks,0.005285,0.006037,0.005178,0.0057,15624.0,159560.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921804,1541343600,BBK,bitblocks,0.004629,0.005652,0.004245,0.005259,7408.0,149263.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921805,1541257200,BBK,bitblocks,0.004774,0.004894,0.004522,0.004631,2230.0,131433.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921806,1541170800,BBK,bitblocks,0.004906,0.004968,0.004591,0.004774,1600.0,135484.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921807,1541084400,BBK,bitblocks,0.005296,0.005355,0.00437,0.004906,7858.0,139237.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921808,1540998000,BBK,bitblocks,0.005256,0.00555,0.005013,0.005296,5651.0,150324.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921809,1540911600,BBK,bitblocks,0.005599,0.006023,0.003929,0.005194,21413.0,147426.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921810,1540825200,BBK,bitblocks,0.003455,0.00538,0.003274,0.00538,14857.0,152691.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921811,1540738800,BBK,bitblocks,0.003277,0.003455,0.002837,0.003455,1886.0,98061.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921812,1540652400,BBK,bitblocks,0.002907,0.003607,0.002881,0.003278,1986.0,93041.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921813,1540566000,BBK,bitblocks,0.00333,0.003652,0.002767,0.002892,1893.0,82069.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921814,1540479600,BBK,bitblocks,0.003336,0.003479,0.002902,0.003164,777.0,89788.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921815,1540393200,BBK,bitblocks,0.003483,0.004014,0.002861,0.003342,2487.0,94864.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921816,1540306800,BBK,bitblocks,0.004051,0.004341,0.00262,0.003481,3346.0,98790.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921817,1540220400,BBK,bitblocks,0.003253,0.004844,0.003183,0.004077,4814.0,115725.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921818,1540134000,BBK,bitblocks,0.002263,0.003408,0.00211,0.003254,1575.0,92352.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921819,1540047600,BBK,bitblocks,0.002392,0.002554,0.002318,0.002525,369.0,71668.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921820,1539961200,BBK,bitblocks,0.002329,0.002636,0.002276,0.002392,2018.0,67886.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921821,1539874800,BBK,bitblocks,0.00227,0.002473,0.002102,0.002329,523.0,66095.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921822,1539788400,BBK,bitblocks,0.00253,0.002603,0.001961,0.002271,1239.0,64446.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921823,1539702000,BBK,bitblocks,0.002383,0.002547,0.002095,0.00252,640.0,71526.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921824,1539615600,BBK,bitblocks,0.002301,0.002524,0.002256,0.002375,410.0,67411.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921825,1539529200,BBK,bitblocks,0.002452,0.002709,0.002276,0.002303,543.0,65361.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921826,1539442800,BBK,bitblocks,0.002649,0.002899,0.002449,0.002449,823.0,69513.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921827,1539356400,BBK,bitblocks,0.002559,0.002851,0.002526,0.002649,345.0,75177.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921828,1539270000,BBK,bitblocks,0.002941,0.002984,0.00251,0.002559,356.0,72623.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921829,1539183600,BBK,bitblocks,0.00275,0.003564,0.002544,0.002943,701.0,83534.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921830,1539097200,BBK,bitblocks,0.002434,0.003063,0.002273,0.002759,567.0,78310.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921831,1539010800,BBK,bitblocks,0.00151,0.002877,0.001501,0.002443,647.0,69341.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921832,1538924400,BBK,bitblocks,0.00252,0.00252,0.001505,0.001505,1841.0,42714.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921833,1538838000,BBK,bitblocks,0.002573,0.00264,0.002147,0.002508,504.0,71195.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921834,1538751600,BBK,bitblocks,0.002842,0.002864,0.002498,0.002563,774.0,72751.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921835,1538665200,BBK,bitblocks,0.003259,0.003337,0.002372,0.002836,2326.0,80494.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921836,1538578800,BBK,bitblocks,0.003254,0.003669,0.003029,0.00325,809.0,92251.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921837,1538492400,BBK,bitblocks,0.003624,0.003687,0.002773,0.003251,3543.0,92259.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921838,1538406000,BBK,bitblocks,0.003728,0.003935,0.003256,0.003622,1596.0,102805.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921839,1538319600,BBK,bitblocks,0.004495,0.004495,0.003732,0.003767,897.0,106909.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921840,1538233200,BBK,bitblocks,0.004319,0.004515,0.003437,0.004509,1307.0,127973.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921841,1538146800,BBK,bitblocks,0.004254,0.004634,0.003173,0.004321,5209.0,122636.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921842,1538060400,BBK,bitblocks,0.00436,0.004449,0.004097,0.004262,532.0,120956.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921843,1537974000,BBK,bitblocks,0.004016,0.004361,0.003902,0.004353,778.0,123541.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921844,1537887600,BBK,bitblocks,0.004407,0.004433,0.003965,0.004011,1315.0,113844.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921845,1537801200,BBK,bitblocks,0.004216,0.004414,0.003785,0.004414,1804.0,125280.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921846,1537714800,BBK,bitblocks,0.004247,0.004293,0.003976,0.004221,606.0,119811.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921847,1537628400,BBK,bitblocks,0.004288,0.004467,0.004169,0.004246,798.0,120497.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921848,1537542000,BBK,bitblocks,0.004463,0.0046,0.004214,0.004286,1584.0,121656.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921849,1537455600,BBK,bitblocks,0.004425,0.005047,0.004113,0.00446,5482.0,126576.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921850,1537369200,BBK,bitblocks,0.004121,0.004926,0.00391,0.004424,2482.0,125559.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921851,1537282800,BBK,bitblocks,0.003977,0.004127,0.003836,0.00412,1042.0,116926.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921852,1537196400,BBK,bitblocks,0.003989,0.004019,0.003609,0.003974,1834.0,112804.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921853,1537110000,BBK,bitblocks,0.003971,0.00404,0.003793,0.003987,1021.0,113163.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921854,1537023600,BBK,bitblocks,0.003997,0.004074,0.003754,0.003961,943.0,112432.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921855,1536937200,BBK,bitblocks,0.003824,0.00411,0.003572,0.003986,2907.0,113138.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921856,1536850800,BBK,bitblocks,0.002757,0.004238,0.002755,0.003828,5783.0,108644.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921857,1536764400,BBK,bitblocks,0.003707,0.003966,0.002752,0.002754,2139.0,78177.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921858,1536678000,BBK,bitblocks,0.003626,0.003739,0.002972,0.003704,1036.0,105122.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921859,1536591600,BBK,bitblocks,0.003922,0.004008,0.002951,0.003626,2160.0,102907.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921860,1536505200,BBK,bitblocks,0.003814,0.003916,0.003325,0.003916,1665.0,111137.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921861,1536418800,BBK,bitblocks,0.003783,0.004032,0.003583,0.003816,656.0,108301.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921862,1536332400,BBK,bitblocks,0.003258,0.004012,0.003211,0.003784,1689.0,107406.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921863,1536246000,BBK,bitblocks,0.002834,0.003967,0.002471,0.003254,1665.0,92357.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921864,1536159600,BBK,bitblocks,0.00257,0.002849,0.002239,0.002837,573.0,80515.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921865,1536073200,BBK,bitblocks,0.003133,0.003157,0.002565,0.002565,113.0,72800.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921866,1535986800,BBK,bitblocks,0.002994,0.003179,0.002955,0.00313,252.0,88835.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921867,1535900400,BBK,bitblocks,0.003184,0.003184,0.002986,0.002994,223.0,84964.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921868,1535814000,BBK,bitblocks,0.003009,0.003252,0.003,0.003151,179.0,89444.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921869,1535727600,BBK,bitblocks,0.003183,0.00346,0.003016,0.003019,377.0,85699.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921870,1535641200,BBK,bitblocks,0.0034,0.003666,0.003139,0.003193,504.0,90619.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921871,1535554800,BBK,bitblocks,0.003312,0.003737,0.003156,0.003395,373.0,96371.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921872,1535468400,BBK,bitblocks,0.003367,0.00374,0.003003,0.00331,727.0,93942.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921873,1535382000,BBK,bitblocks,0.003495,0.00372,0.00316,0.003364,1393.0,95467.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921874,1535295600,BBK,bitblocks,0.004119,0.004126,0.003427,0.003501,805.0,99380.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921875,1535209200,BBK,bitblocks,0.004143,0.004683,0.003844,0.004121,528.0,116921.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921876,1535122800,BBK,bitblocks,0.004739,0.004999,0.004134,0.004134,845.0,117292.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921877,1535036400,BBK,bitblocks,0.005216,0.005221,0.004353,0.004747,291.0,134687.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921878,1534950000,BBK,bitblocks,0.005077,0.005672,0.004499,0.005212,1304.0,184345.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921879,1534863600,BBK,bitblocks,0.005232,0.00545,0.004165,0.005072,1794.0,179237.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921880,1534777200,BBK,bitblocks,0.004235,0.005454,0.003192,0.005231,4549.0,184685.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921881,1534690800,BBK,bitblocks,0.003355,0.005797,0.002972,0.004241,1494.0,149589.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921882,1534604400,BBK,bitblocks,0.00335,0.003372,0.00297,0.003361,221.0,115819.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921883,1534518000,BBK,bitblocks,0.003344,0.003422,0.002985,0.003349,296.0,115405.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921884,1534431600,BBK,bitblocks,0.003452,0.004425,0.002855,0.003337,2403.0,114987.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921885,1534345200,BBK,bitblocks,0.002854,0.012125,0.002769,0.003452,5300.0,118961.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921886,1534258800,BBK,bitblocks,0.002771,0.004383,0.00273,0.002858,356.0,98471.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921887,1534172400,BBK,bitblocks,0.002755,0.002857,0.002523,0.002773,2187.0,95565.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921888,1534086000,BBK,bitblocks,0.003232,0.003257,0.002646,0.002758,210.0,95025.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921889,1533999600,BBK,bitblocks,0.003022,0.003238,0.002847,0.003238,100.0,111582.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921890,1533913200,BBK,bitblocks,0.003267,0.004141,0.002787,0.003205,230.0,110444.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921891,1533826800,BBK,bitblocks,0.002902,0.004164,0.002893,0.00327,341.0,112686.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921892,1533740400,BBK,bitblocks,0.002887,0.003284,0.002633,0.002905,135.0,100110.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921893,1533654000,BBK,bitblocks,0.002869,0.003553,0.002277,0.002881,302.0,99278.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921894,1533567600,BBK,bitblocks,0.003422,0.003547,0.002783,0.002866,243.0,98765.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921895,1533481200,BBK,bitblocks,0.003175,0.003854,0.002866,0.003423,382.0,117960.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921896,1533394800,BBK,bitblocks,0.004283,0.004645,0.003167,0.003171,1001.0,0.0,2018-12-15 11:40:32 UTC,2018-12-15 11:40:32 UTC
921897,1533308400,BBK,bitblocks,0.00333,0.005943,0.002708,0.004281,1359.0,0.0,2018-12-15 11:40:33 UTC,2018-12-15 11:40:33 UTC
921898,1533222000,BBK,bitblocks,0.002803,0.003485,0.002798,0.003325,209.0,138138.0,2018-12-15 11:40:33 UTC,2018-12-15 11:40:33 UTC
