id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
882659,1530802800,IIC,intelligent-investment-chain,0.002999,0.00321,0.002846,0.00308,766854.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882660,1530716400,IIC,intelligent-investment-chain,0.003222,0.003289,0.002938,0.002996,1039810.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882661,1530630000,IIC,intelligent-investment-chain,0.003185,0.003338,0.00307,0.003216,425911.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882662,1530543600,IIC,intelligent-investment-chain,0.003175,0.003283,0.003143,0.003175,681472.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882663,1530457200,IIC,intelligent-investment-chain,0.003068,0.003219,0.002989,0.003185,850912.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882664,1530370800,IIC,intelligent-investment-chain,0.003103,0.003177,0.003015,0.003071,605577.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882665,1530284400,IIC,intelligent-investment-chain,0.003008,0.003191,0.002951,0.003122,604146.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882666,1530198000,IIC,intelligent-investment-chain,0.002885,0.003055,0.002706,0.003003,351239.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882667,1530111600,IIC,intelligent-investment-chain,0.002971,0.003139,0.00286,0.002865,431324.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882668,1530025200,IIC,intelligent-investment-chain,0.002975,0.003005,0.002776,0.00299,627194.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882669,1529938800,IIC,intelligent-investment-chain,0.00317,0.003238,0.002948,0.002955,621569.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882670,1529852400,IIC,intelligent-investment-chain,0.003041,0.003239,0.002947,0.003181,506508.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882671,1529766000,IIC,intelligent-investment-chain,0.003312,0.003335,0.002757,0.003051,659144.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882672,1529679600,IIC,intelligent-investment-chain,0.003273,0.003333,0.003043,0.003329,728948.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882673,1529593200,IIC,intelligent-investment-chain,0.003661,0.003669,0.003142,0.003271,695941.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882674,1529506800,IIC,intelligent-investment-chain,0.00386,0.004065,0.003635,0.003649,1029590.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882675,1529420400,IIC,intelligent-investment-chain,0.004182,0.004245,0.003631,0.003852,921057.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882676,1529334000,IIC,intelligent-investment-chain,0.003921,0.004468,0.00369,0.00419,1359330.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882677,1529247600,IIC,intelligent-investment-chain,0.003968,0.004061,0.003706,0.003957,1156850.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882678,1529161200,IIC,intelligent-investment-chain,0.003938,0.004199,0.003883,0.00396,1053470.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882679,1529074800,IIC,intelligent-investment-chain,0.00449,0.004559,0.003728,0.004045,1012260.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882680,1528988400,IIC,intelligent-investment-chain,0.003585,0.004963,0.003585,0.0045,2017830.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882681,1528902000,IIC,intelligent-investment-chain,0.003094,0.003925,0.003063,0.003884,1161990.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882682,1528815600,IIC,intelligent-investment-chain,0.00359,0.004093,0.002935,0.003089,960706.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882683,1528729200,IIC,intelligent-investment-chain,0.003823,0.003904,0.003437,0.003573,1096000.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882684,1528642800,IIC,intelligent-investment-chain,0.004134,0.005019,0.003593,0.0038,725595.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882685,1528556400,IIC,intelligent-investment-chain,0.00478,0.00478,0.003916,0.004056,499398.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882686,1528470000,IIC,intelligent-investment-chain,0.005388,0.005406,0.003889,0.004771,564339.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882687,1528383600,IIC,intelligent-investment-chain,0.005589,0.006212,0.005149,0.00542,642891.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882688,1528297200,IIC,intelligent-investment-chain,0.005681,0.005873,0.005104,0.005564,667236.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882689,1528210800,IIC,intelligent-investment-chain,0.005647,0.005956,0.005582,0.005653,549993.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882690,1528124400,IIC,intelligent-investment-chain,0.005611,0.005778,0.005239,0.005665,611286.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882691,1528038000,IIC,intelligent-investment-chain,0.006197,0.006689,0.005428,0.005665,623627.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882692,1527951600,IIC,intelligent-investment-chain,0.006247,0.006814,0.005835,0.006215,700738.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882693,1527865200,IIC,intelligent-investment-chain,0.00629,0.006818,0.006151,0.006508,749224.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882694,1527778800,IIC,intelligent-investment-chain,0.006573,0.006905,0.006042,0.00632,1793090.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882695,1527692400,IIC,intelligent-investment-chain,0.006613,0.006935,0.006077,0.006623,4147440.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882696,1527606000,IIC,intelligent-investment-chain,0.006885,0.007245,0.00631,0.006625,4175920.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882697,1527519600,IIC,intelligent-investment-chain,0.005832,0.007016,0.005807,0.007016,4290420.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882698,1527433200,IIC,intelligent-investment-chain,0.006756,0.00687,0.00573,0.005997,3580610.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882699,1527346800,IIC,intelligent-investment-chain,0.006996,0.007345,0.006384,0.006666,2882040.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882700,1527260400,IIC,intelligent-investment-chain,0.006797,0.007853,0.006644,0.006994,11509700.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882701,1527174000,IIC,intelligent-investment-chain,0.006966,0.007184,0.006555,0.00667,9768330.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882702,1527087600,IIC,intelligent-investment-chain,0.006443,0.007188,0.006079,0.006812,14588800.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882703,1527001200,IIC,intelligent-investment-chain,0.0079,0.008086,0.006401,0.006533,6140160.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882704,1526914800,IIC,intelligent-investment-chain,0.008302,0.009199,0.007625,0.007716,6689360.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882705,1526828400,IIC,intelligent-investment-chain,0.009169,0.009483,0.00779,0.008319,5899160.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882706,1526742000,IIC,intelligent-investment-chain,0.010042,0.010296,0.008613,0.009485,9038810.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882707,1526655600,IIC,intelligent-investment-chain,0.010752,0.01127,0.009708,0.010028,5868390.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882708,1526569200,IIC,intelligent-investment-chain,0.011653,0.012155,0.010796,0.011241,13840400.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882709,1526482800,IIC,intelligent-investment-chain,0.011481,0.012934,0.010838,0.01167,6588430.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882710,1526396400,IIC,intelligent-investment-chain,0.011508,0.012811,0.009145,0.011479,6525880.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
882711,1526310000,IIC,intelligent-investment-chain,0.012461,0.013243,0.011113,0.011492,5737900.0,0.0,2018-12-15 10:51:18 UTC,2018-12-15 10:51:18 UTC
