id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
972857,1543363200,NDX,1.0e-05,1.5e-05,1.0e-05,1.4e-05,14106.0,212967.0,2018-12-13 00:26:43 UTC,2018-12-13 00:26:43 UTC
972858,1543276800,NDX,1.0e-05,1.0e-05,9.0e-06,1.0e-05,5093.0,154777.0,2018-12-13 00:26:43 UTC,2018-12-13 00:26:43 UTC
960156,1543190400,NDX,1.2e-05,1.2e-05,1.0e-05,1.0e-05,7328.0,155875.0,2018-11-27 00:26:07 UTC,2018-11-27 00:26:07 UTC
960157,1543104000,NDX,1.3e-05,1.3e-05,1.1e-05,1.2e-05,6350.0,176676.0,2018-11-27 00:26:07 UTC,2018-11-27 00:26:07 UTC
960158,1543017600,NDX,1.2e-05,1.4e-05,1.2e-05,1.3e-05,9327.0,191157.0,2018-11-27 00:26:07 UTC,2018-11-27 00:26:07 UTC
960159,1542931200,NDX,1.0e-05,1.2e-05,9.0e-06,1.2e-05,8366.0,175917.0,2018-11-27 00:26:07 UTC,2018-11-27 00:26:07 UTC
960160,1542844800,NDX,1.0e-05,1.1e-05,9.0e-06,1.0e-05,5861.0,153682.0,2018-11-27 00:26:07 UTC,2018-11-27 00:26:07 UTC
960161,1542758400,NDX,1.0e-05,1.2e-05,9.0e-06,1.0e-05,4604.0,144108.0,2018-11-27 00:26:07 UTC,2018-11-27 00:26:07 UTC
960162,1542672000,NDX,1.3e-05,1.4e-05,9.0e-06,1.0e-05,3607.0,145732.0,2018-11-27 00:26:07 UTC,2018-11-27 00:26:07 UTC
960163,1542585600,NDX,1.7e-05,1.9e-05,1.3e-05,1.4e-05,4407.0,210834.0,2018-11-27 00:26:07 UTC,2018-11-27 00:26:07 UTC
960164,1542499200,NDX,2.1e-05,2.1e-05,1.7e-05,1.7e-05,11214.0,257844.0,2018-11-27 00:26:07 UTC,2018-11-27 00:26:07 UTC
953512,1542412800,NDX,2.5e-05,2.5e-05,1.8e-05,2.1e-05,18973.0,310841.0,2018-11-18 00:25:23 UTC,2018-11-18 00:25:23 UTC
953513,1542326400,NDX,3.5e-05,3.5e-05,2.4e-05,2.5e-05,7538.0,368036.0,2018-11-18 00:25:23 UTC,2018-11-18 00:25:23 UTC
953514,1542240000,NDX,2.6e-05,3.5e-05,2.4e-05,3.5e-05,15656.0,524065.0,2018-11-18 00:25:23 UTC,2018-11-18 00:25:23 UTC
951696,1542153600,NDX,2.9e-05,3.1e-05,2.3e-05,2.6e-05,10590.0,386623.0,2018-11-15 00:25:29 UTC,2018-11-15 00:25:29 UTC
951697,1542067200,NDX,3.2e-05,3.4e-05,2.8e-05,2.9e-05,19308.0,433899.0,2018-11-15 00:25:29 UTC,2018-11-15 00:25:29 UTC
949892,1541980800,NDX,3.2e-05,3.9e-05,3.0e-05,3.2e-05,38527.0,481207.0,2018-11-13 00:25:51 UTC,2018-11-13 00:25:51 UTC
949893,1541894400,NDX,3.4e-05,3.4e-05,3.0e-05,3.2e-05,12251.0,473204.0,2018-11-13 00:25:51 UTC,2018-11-13 00:25:51 UTC
949894,1541808000,NDX,4.0e-05,4.0e-05,3.2e-05,3.4e-05,25834.0,509718.0,2018-11-13 00:25:51 UTC,2018-11-13 00:25:51 UTC
949895,1541721600,NDX,4.4e-05,4.6e-05,3.5e-05,4.0e-05,43571.0,598204.0,2018-11-13 00:25:51 UTC,2018-11-13 00:25:51 UTC
949896,1541635200,NDX,4.4e-05,5.1e-05,3.8e-05,4.4e-05,63090.0,663640.0,2018-11-13 00:25:51 UTC,2018-11-13 00:25:51 UTC
949897,1541548800,NDX,4.1e-05,4.7e-05,4.1e-05,4.4e-05,26849.0,655908.0,2018-11-13 00:25:51 UTC,2018-11-13 00:25:51 UTC
949898,1541462400,NDX,3.2e-05,4.4e-05,3.1e-05,4.1e-05,41047.0,639944.0,2018-11-13 00:25:51 UTC,2018-11-13 00:25:51 UTC
949899,1541376000,NDX,3.3e-05,4.2e-05,3.0e-05,3.2e-05,31520.0,479791.0,2018-11-13 00:25:51 UTC,2018-11-13 00:25:51 UTC
949900,1541289600,NDX,3.2e-05,3.3e-05,2.9e-05,3.3e-05,8503.0,494976.0,2018-11-13 00:25:51 UTC,2018-11-13 00:25:51 UTC
949901,1541203200,NDX,3.3e-05,3.4e-05,2.5e-05,3.2e-05,21753.0,477020.0,2018-11-13 00:25:51 UTC,2018-11-13 00:25:51 UTC
949902,1541116800,NDX,4.0e-05,4.2e-05,3.3e-05,3.3e-05,21204.0,490422.0,2018-11-13 00:25:51 UTC,2018-11-13 00:25:51 UTC
949903,1541030400,NDX,3.3e-05,4.8e-05,3.2e-05,4.0e-05,36990.0,602893.0,2018-11-13 00:25:51 UTC,2018-11-13 00:25:51 UTC
949904,1540944000,NDX,3.4e-05,3.8e-05,3.1e-05,3.3e-05,9252.0,499538.0,2018-11-13 00:25:51 UTC,2018-11-13 00:25:51 UTC
949905,1540857600,NDX,3.4e-05,3.9e-05,3.2e-05,3.4e-05,27076.0,504158.0,2018-11-13 00:25:51 UTC,2018-11-13 00:25:51 UTC
949906,1540771200,NDX,3.7e-05,3.9e-05,3.0e-05,3.4e-05,43846.0,500438.0,2018-11-13 00:25:51 UTC,2018-11-13 00:25:51 UTC
949907,1540684800,NDX,2.7e-05,4.9e-05,2.7e-05,3.7e-05,55698.0,552847.0,2018-11-13 00:25:51 UTC,2018-11-13 00:25:51 UTC
949908,1540598400,NDX,2.3e-05,2.9e-05,2.1e-05,2.7e-05,18658.0,397523.0,2018-11-13 00:25:51 UTC,2018-11-13 00:25:51 UTC
949909,1540512000,NDX,2.3e-05,2.5e-05,2.0e-05,2.3e-05,12906.0,336110.0,2018-11-13 00:25:51 UTC,2018-11-13 00:25:51 UTC
949910,1540425600,NDX,2.2e-05,2.5e-05,2.0e-05,2.3e-05,6305.0,337652.0,2018-11-13 00:25:52 UTC,2018-11-13 00:25:52 UTC
934881,1540339200,NDX,2.0e-05,2.3e-05,2.0e-05,2.2e-05,3969.0,305716.0,2018-10-26 00:36:32 UTC,2018-10-26 00:36:32 UTC
933369,1540252800,NDX,2.5e-05,2.5e-05,2.0e-05,2.2e-05,12234.0,371970.0,2018-10-25 00:39:27 UTC,2018-10-25 00:39:27 UTC
931784,1540166400,NDX,2.7e-05,3.2e-05,2.3e-05,2.5e-05,31739.0,406036.0,2018-10-24 00:46:07 UTC,2018-10-24 00:46:07 UTC
930053,1540080000,NDX,2.7e-05,3.0e-05,2.5e-05,2.7e-05,9367.0,404302.0,2018-10-23 00:49:20 UTC,2018-10-23 00:49:20 UTC
926785,1539993600,NDX,2.4e-05,2.9e-05,2.0e-05,2.7e-05,28286.0,365307.0,2018-10-22 00:39:55 UTC,2018-10-22 00:39:55 UTC
925081,1539907200,NDX,2.2e-05,2.9e-05,2.0e-05,2.4e-05,36721.0,333879.0,2018-10-21 00:43:02 UTC,2018-10-21 00:43:02 UTC
923189,1539820800,NDX,2.7e-05,2.7e-05,2.0e-05,2.2e-05,39140.0,402322.0,2018-10-19 05:14:30 UTC,2018-10-19 05:14:30 UTC
923190,1539734400,NDX,3.0e-05,3.2e-05,2.5e-05,2.5e-05,33899.0,442301.0,2018-10-19 05:14:30 UTC,2018-10-19 05:14:30 UTC
923191,1539648000,NDX,2.3e-05,3.2e-05,2.1e-05,3.0e-05,33581.0,346147.0,2018-10-19 05:14:30 UTC,2018-10-19 05:14:30 UTC
923192,1539561600,NDX,2.8e-05,3.6e-05,1.9e-05,2.3e-05,101699.0,412699.0,2018-10-19 05:14:30 UTC,2018-10-19 05:14:30 UTC
923193,1539475200,NDX,2.0e-05,4.0e-05,2.0e-05,2.8e-05,90194.0,304218.0,2018-10-19 05:14:30 UTC,2018-10-19 05:14:30 UTC
923194,1539388800,NDX,1.6e-05,2.4e-05,1.6e-05,2.0e-05,18344.0,237028.0,2018-10-19 05:14:30 UTC,2018-10-19 05:14:30 UTC
923195,1539302400,NDX,1.4e-05,1.9e-05,9.0e-06,1.6e-05,12022.0,192811.0,2018-10-19 05:14:30 UTC,2018-10-19 05:14:30 UTC
923196,1539216000,NDX,2.0e-05,2.0e-05,1.3e-05,1.4e-05,8539.0,291287.0,2018-10-19 05:14:30 UTC,2018-10-19 05:14:30 UTC
923197,1539129600,NDX,2.1e-05,2.3e-05,1.4e-05,2.0e-05,15159.0,0.0,2018-10-19 05:14:30 UTC,2018-10-19 05:14:30 UTC
923198,1539043200,NDX,1.5e-05,2.2e-05,1.5e-05,2.1e-05,6583.0,0.0,2018-10-19 05:14:30 UTC,2018-10-19 05:14:30 UTC
