id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
693956,1542380400,CND,cindicator,0.018992,0.019241,0.018231,0.01881,111628.0,27198386.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693957,1542294000,CND,cindicator,0.019052,0.019682,0.018588,0.018956,158102.0,27409209.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693958,1542207600,CND,cindicator,0.01992,0.021122,0.017493,0.019145,417800.0,27683366.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693959,1542121200,CND,cindicator,0.022168,0.022531,0.018526,0.019739,616522.0,28542277.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693960,1542034800,CND,cindicator,0.023696,0.023966,0.022205,0.022228,344763.0,32141312.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693961,1541948400,CND,cindicator,0.024125,0.024256,0.023514,0.023909,360893.0,34571999.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693962,1541862000,CND,cindicator,0.024504,0.024735,0.023548,0.023954,514039.0,34636779.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693963,1541775600,CND,cindicator,0.024648,0.026437,0.02421,0.024426,1546230.0,35319858.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693964,1541689200,CND,cindicator,0.023192,0.025876,0.022986,0.024657,1411340.0,35653445.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693965,1541602800,CND,cindicator,0.024483,0.02451,0.023178,0.023178,292723.0,33515279.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693966,1541516400,CND,cindicator,0.023783,0.025206,0.02335,0.024507,623550.0,35436982.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693967,1541430000,CND,cindicator,0.022989,0.02416,0.022304,0.023794,833777.0,34281502.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693968,1541343600,CND,cindicator,0.02439,0.024599,0.022806,0.023017,657658.0,33282622.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693969,1541257200,CND,cindicator,0.02576,0.025791,0.023366,0.024499,586555.0,35424691.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693970,1541170800,CND,cindicator,0.025222,0.025941,0.025067,0.025763,268235.0,37251972.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693971,1541084400,CND,cindicator,0.026247,0.026498,0.025218,0.025218,634377.0,36465071.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693972,1540998000,CND,cindicator,0.025606,0.026771,0.024948,0.02619,1145760.0,37870127.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693973,1540911600,CND,cindicator,0.023394,0.026107,0.023367,0.025185,2171580.0,36417210.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693974,1540825200,CND,cindicator,0.023846,0.024274,0.022973,0.023327,497426.0,33730296.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693975,1540738800,CND,cindicator,0.025275,0.027475,0.023393,0.023728,1627190.0,34309554.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693976,1540652400,CND,cindicator,0.024772,0.02695,0.023908,0.025345,2507320.0,36648132.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693977,1540566000,CND,cindicator,0.023213,0.026016,0.022901,0.024341,1657490.0,35196227.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693978,1540479600,CND,cindicator,0.023308,0.023744,0.023019,0.023224,271678.0,33581650.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693979,1540393200,CND,cindicator,0.024608,0.024766,0.023331,0.02345,507361.0,33907717.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693980,1540306800,CND,cindicator,0.024639,0.025198,0.024327,0.024441,476806.0,35340391.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693981,1540220400,CND,cindicator,0.025124,0.026076,0.024704,0.024737,1095860.0,35768400.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693982,1540134000,CND,cindicator,0.026027,0.029049,0.025074,0.025131,3486750.0,36339271.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693983,1540047600,CND,cindicator,0.027562,0.030253,0.025884,0.026099,3985390.0,37738398.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693984,1539961200,CND,cindicator,0.024669,0.02931,0.024059,0.027678,3097260.0,40021885.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693985,1539874800,CND,cindicator,0.0237,0.025197,0.022965,0.024659,936226.0,35655758.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693986,1539788400,CND,cindicator,0.02189,0.024216,0.021605,0.02364,1157870.0,34183031.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693987,1539702000,CND,cindicator,0.021959,0.02264,0.021551,0.021872,397544.0,31626834.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693988,1539615600,CND,cindicator,0.020628,0.022555,0.020311,0.021944,733148.0,31729787.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693989,1539529200,CND,cindicator,0.019893,0.0217,0.019339,0.02064,969723.0,29845246.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693990,1539442800,CND,cindicator,0.020119,0.021651,0.019818,0.019982,542146.0,28893070.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693991,1539356400,CND,cindicator,0.018991,0.021046,0.018726,0.020014,575351.0,28939486.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693992,1539270000,CND,cindicator,0.018528,0.019438,0.018127,0.01901,229169.0,27488304.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693993,1539183600,CND,cindicator,0.022865,0.022865,0.018275,0.018555,669537.0,26830240.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693994,1539097200,CND,cindicator,0.022701,0.023163,0.021965,0.022819,338904.0,32996318.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693995,1539010800,CND,cindicator,0.023346,0.023415,0.022145,0.022942,439721.0,33173306.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693996,1538924400,CND,cindicator,0.023301,0.023829,0.022582,0.023208,797527.0,33558225.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693997,1538838000,CND,cindicator,0.022166,0.023491,0.021896,0.023193,896556.0,33535957.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693998,1538751600,CND,cindicator,0.022147,0.022362,0.021559,0.022093,260624.0,31945961.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
693999,1538665200,CND,cindicator,0.021486,0.022284,0.021315,0.022104,348766.0,31961144.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694000,1538578800,CND,cindicator,0.021995,0.022201,0.021355,0.021494,485966.0,31080399.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694001,1538492400,CND,cindicator,0.021794,0.021877,0.020915,0.02153,216557.0,31131442.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694002,1538406000,CND,cindicator,0.023367,0.023367,0.021569,0.021777,489741.0,31489466.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694003,1538319600,CND,cindicator,0.021615,0.023186,0.021474,0.022683,831842.0,32799521.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694004,1538233200,CND,cindicator,0.021684,0.022405,0.021246,0.021671,326875.0,31335325.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694005,1538146800,CND,cindicator,0.021916,0.022361,0.021045,0.021742,372948.0,31437989.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694006,1538060400,CND,cindicator,0.022295,0.023211,0.02163,0.022066,342844.0,31906919.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694007,1537974000,CND,cindicator,0.021617,0.022546,0.02093,0.022363,598486.0,32336085.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694008,1537887600,CND,cindicator,0.021753,0.023432,0.020707,0.021654,638482.0,31310599.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694009,1537801200,CND,cindicator,0.022979,0.023245,0.020159,0.021782,844756.0,31496840.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694010,1537714800,CND,cindicator,0.024323,0.024561,0.022188,0.022951,418172.0,33187187.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694011,1537628400,CND,cindicator,0.024771,0.025401,0.02379,0.024381,527986.0,35254211.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694012,1537542000,CND,cindicator,0.023969,0.025117,0.022629,0.024727,471039.0,35754374.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694013,1537455600,CND,cindicator,0.022984,0.025309,0.022892,0.023842,1735050.0,34475552.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694014,1537369200,CND,cindicator,0.020933,0.023491,0.020933,0.023053,1510310.0,33334532.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694015,1537282800,CND,cindicator,0.021471,0.02204,0.019466,0.021041,468612.0,30425372.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694016,1537196400,CND,cindicator,0.01981,0.022275,0.019339,0.021394,754413.0,30935368.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694017,1537110000,CND,cindicator,0.02404,0.024531,0.019371,0.019807,1833340.0,28640748.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694018,1537023600,CND,cindicator,0.027981,0.029576,0.023328,0.02376,4493610.0,34355825.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694019,1536937200,CND,cindicator,0.022172,0.030898,0.021425,0.028542,8151930.0,41270775.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694020,1536850800,CND,cindicator,0.018051,0.022231,0.017901,0.022231,2122730.0,32145072.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694021,1536764400,CND,cindicator,0.017223,0.019724,0.016175,0.018015,3577810.0,26049413.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694022,1536678000,CND,cindicator,0.013658,0.019542,0.012343,0.017429,1523870.0,25201492.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694023,1536591600,CND,cindicator,0.014394,0.015109,0.013016,0.013659,160043.0,19749871.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694024,1536505200,CND,cindicator,0.014595,0.015341,0.0139,0.014259,117690.0,20617891.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694025,1536418800,CND,cindicator,0.014449,0.015218,0.013866,0.014617,165796.0,21135406.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694026,1536332400,CND,cindicator,0.015857,0.016501,0.014131,0.014546,184524.0,21032742.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694027,1536246000,CND,cindicator,0.016643,0.017136,0.015573,0.015884,291884.0,22968037.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694028,1536159600,CND,cindicator,0.016699,0.01682,0.015597,0.016425,383097.0,23750165.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694029,1536073200,CND,cindicator,0.021143,0.021372,0.016792,0.016792,356983.0,24281562.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694030,1535986800,CND,cindicator,0.019452,0.021551,0.019251,0.021094,310778.0,30501286.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694031,1535900400,CND,cindicator,0.020035,0.020298,0.019123,0.019474,143196.0,28158659.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694032,1535814000,CND,cindicator,0.020292,0.020809,0.019401,0.020028,167189.0,28959296.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694033,1535727600,CND,cindicator,0.019706,0.02098,0.01946,0.020212,179092.0,29225356.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694034,1535641200,CND,cindicator,0.018869,0.020042,0.018567,0.019763,278406.0,28576980.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694035,1535554800,CND,cindicator,0.019859,0.020334,0.018083,0.018861,265137.0,27272564.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694036,1535468400,CND,cindicator,0.020382,0.021049,0.019535,0.019849,235835.0,28701623.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694037,1535382000,CND,cindicator,0.01854,0.021612,0.018518,0.020419,654162.0,29524962.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694038,1535295600,CND,cindicator,0.017985,0.018414,0.017458,0.018414,177007.0,26626502.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694039,1535209200,CND,cindicator,0.017903,0.022779,0.016872,0.017961,128215.0,25970896.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694040,1535122800,CND,cindicator,0.018117,0.018665,0.017386,0.017829,202636.0,25779883.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694041,1535036400,CND,cindicator,0.017851,0.018175,0.017192,0.018144,166459.0,26235221.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694042,1534950000,CND,cindicator,0.016592,0.017985,0.01654,0.017791,198232.0,25724647.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694043,1534863600,CND,cindicator,0.018313,0.020434,0.016426,0.016533,326255.0,23907054.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694044,1534777200,CND,cindicator,0.016405,0.018733,0.016405,0.018218,429250.0,26342368.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694045,1534690800,CND,cindicator,0.016668,0.017493,0.016,0.016273,232626.0,23530088.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694046,1534604400,CND,cindicator,0.01604,0.016875,0.015698,0.016762,149416.0,24237315.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694047,1534518000,CND,cindicator,0.018888,0.019043,0.01489,0.016043,272254.0,23198092.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694048,1534431600,CND,cindicator,0.015785,0.018969,0.015445,0.018857,562724.0,27266347.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694049,1534345200,CND,cindicator,0.015436,0.016326,0.01504,0.01578,182734.0,22817221.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694050,1534258800,CND,cindicator,0.016206,0.016705,0.015138,0.015363,265530.0,22214683.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694051,1534172400,CND,cindicator,0.016976,0.017097,0.013824,0.016287,353466.0,23550765.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694052,1534086000,CND,cindicator,0.020201,0.020523,0.016951,0.017276,265799.0,24980981.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694053,1533999600,CND,cindicator,0.018744,0.020145,0.018463,0.020051,143376.0,28993855.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694054,1533913200,CND,cindicator,0.018214,0.019898,0.017404,0.018623,409659.0,26927988.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694055,1533826800,CND,cindicator,0.020955,0.02115,0.017591,0.018265,497608.0,26411196.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694056,1533740400,CND,cindicator,0.019564,0.020866,0.018209,0.020853,570658.0,30152805.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694057,1533654000,CND,cindicator,0.023114,0.023114,0.019244,0.019544,329065.0,28260311.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694058,1533567600,CND,cindicator,0.023673,0.025396,0.023078,0.023163,477954.0,33492722.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694059,1533481200,CND,cindicator,0.023039,0.024423,0.022839,0.023607,440859.0,34135314.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694060,1533394800,CND,cindicator,0.022451,0.023731,0.021433,0.023059,249344.0,33342630.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694061,1533308400,CND,cindicator,0.02269,0.023617,0.021527,0.022375,189160.0,32354160.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694062,1533222000,CND,cindicator,0.024275,0.024275,0.021462,0.022664,272413.0,32771469.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694063,1533135600,CND,cindicator,0.025578,0.026565,0.023437,0.024169,241048.0,34947374.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694064,1533049200,CND,cindicator,0.026664,0.026718,0.024684,0.02559,286341.0,37003119.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694065,1532962800,CND,cindicator,0.028748,0.028959,0.026316,0.026664,262062.0,38555086.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694066,1532876400,CND,cindicator,0.030104,0.030211,0.028113,0.028786,165556.0,41624605.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694067,1532790000,CND,cindicator,0.027625,0.03295,0.027003,0.030104,703660.0,43530402.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694068,1532703600,CND,cindicator,0.030441,0.030879,0.02601,0.027533,115213.0,39812073.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694069,1532617200,CND,cindicator,0.029727,0.030645,0.028776,0.030638,221353.0,44301108.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694070,1532530800,CND,cindicator,0.030949,0.032139,0.029344,0.029636,344427.0,42853251.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694071,1532444400,CND,cindicator,0.029829,0.031858,0.029374,0.031107,760869.0,44979705.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694072,1532358000,CND,cindicator,0.029173,0.030361,0.028223,0.030317,654711.0,43837383.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694073,1532271600,CND,cindicator,0.031251,0.032086,0.028874,0.029406,549237.0,42521111.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694074,1532185200,CND,cindicator,0.032603,0.033178,0.030514,0.031273,172307.0,45219303.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694075,1532098800,CND,cindicator,0.031969,0.033087,0.030465,0.032601,195018.0,47140427.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694076,1532012400,CND,cindicator,0.033297,0.033297,0.031028,0.031841,515124.0,46041919.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694077,1531926000,CND,cindicator,0.034041,0.034767,0.03257,0.033235,459842.0,48057321.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694078,1531839600,CND,cindicator,0.034721,0.037441,0.033542,0.034154,1127630.0,49385595.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694079,1531753200,CND,cindicator,0.032397,0.035169,0.031378,0.034438,487308.0,49797120.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694080,1531666800,CND,cindicator,0.030357,0.032629,0.029564,0.032319,322660.0,46732807.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694081,1531580400,CND,cindicator,0.029527,0.030794,0.02882,0.03041,276722.0,43971714.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694082,1531494000,CND,cindicator,0.029006,0.029768,0.02865,0.029497,211841.0,42651393.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694083,1531407600,CND,cindicator,0.028701,0.030033,0.028542,0.029042,443247.0,41994052.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694084,1531321200,CND,cindicator,0.030845,0.030845,0.027769,0.028447,325963.0,41133841.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694085,1531234800,CND,cindicator,0.029282,0.031749,0.027891,0.030863,768491.0,44626886.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694086,1531148400,CND,cindicator,0.032735,0.032735,0.028306,0.029254,601159.0,42300888.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694087,1531062000,CND,cindicator,0.033464,0.035309,0.0326,0.032723,607178.0,47316692.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694088,1530975600,CND,cindicator,0.033426,0.034358,0.032483,0.033456,391284.0,48377171.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694089,1530889200,CND,cindicator,0.033951,0.034516,0.031159,0.033422,333764.0,48327863.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694090,1530802800,CND,cindicator,0.032299,0.034703,0.030473,0.033797,667714.0,48869237.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694091,1530716400,CND,cindicator,0.035303,0.036231,0.031185,0.032292,931273.0,46693476.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694092,1530630000,CND,cindicator,0.034593,0.036733,0.033903,0.035445,710974.0,51252062.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694093,1530543600,CND,cindicator,0.035703,0.037923,0.033968,0.034721,1276660.0,50205464.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694094,1530457200,CND,cindicator,0.035043,0.037501,0.032256,0.035713,1448490.0,51640017.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694095,1530370800,CND,cindicator,0.031861,0.035879,0.030684,0.035879,972378.0,51880628.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694096,1530284400,CND,cindicator,0.029892,0.032821,0.029892,0.031781,403481.0,45954437.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694097,1530198000,CND,cindicator,0.029059,0.030118,0.027375,0.029755,361591.0,43024455.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694098,1530111600,CND,cindicator,0.031597,0.032151,0.028625,0.029035,601426.0,41984509.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
694099,1530025200,CND,cindicator,0.031748,0.031992,0.030392,0.031598,216256.0,45689679.0,2018-12-15 10:18:39 UTC,2018-12-15 10:18:39 UTC
