id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
635763,1542898800,DNT,district0x,0.012984,0.013398,0.01245,0.012915,134539.0,7748940.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635764,1542812400,DNT,district0x,0.014411,0.014803,0.013086,0.013134,199026.0,7880400.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635765,1542726000,DNT,district0x,0.012894,0.014804,0.012654,0.014592,252458.0,8755320.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635766,1542639600,DNT,district0x,0.015411,0.015785,0.011766,0.012882,908428.0,7729320.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635767,1542553200,DNT,district0x,0.020643,0.020643,0.015076,0.015537,712598.0,9322020.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635768,1542466800,DNT,district0x,0.018784,0.021124,0.018661,0.020495,745739.0,12297240.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635769,1542380400,DNT,district0x,0.019906,0.019915,0.01789,0.018729,320363.0,11237340.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635770,1542294000,DNT,district0x,0.020057,0.020247,0.019374,0.019704,293693.0,11822400.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635771,1542207600,DNT,district0x,0.021066,0.021548,0.018025,0.020056,427412.0,12033780.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635772,1542121200,DNT,district0x,0.025757,0.030497,0.019624,0.020903,1036930.0,12541740.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635773,1542034800,DNT,district0x,0.027589,0.028058,0.025662,0.025677,983050.0,15406200.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635774,1541948400,DNT,district0x,0.02848,0.028594,0.027098,0.027703,919924.0,16622100.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635775,1541862000,DNT,district0x,0.029968,0.029968,0.027806,0.028176,786345.0,16905600.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635776,1541775600,DNT,district0x,0.028183,0.030473,0.028127,0.030038,1379960.0,18022620.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635777,1541689200,DNT,district0x,0.028211,0.029288,0.027134,0.028147,971394.0,16888080.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635778,1541602800,DNT,district0x,0.02864,0.028887,0.027301,0.028173,618719.0,16903980.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635779,1541516400,DNT,district0x,0.028602,0.0294,0.027587,0.028616,792513.0,17169780.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635780,1541430000,DNT,district0x,0.027465,0.029087,0.026461,0.028461,958867.0,16932480.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635781,1541343600,DNT,district0x,0.028417,0.028945,0.02708,0.027456,717968.0,16473720.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635782,1541257200,DNT,district0x,0.029515,0.029853,0.027574,0.028459,1340480.0,17075100.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635783,1541170800,DNT,district0x,0.030425,0.030881,0.029274,0.029425,885878.0,17655240.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635784,1541084400,DNT,district0x,0.031341,0.032315,0.030382,0.030452,2606680.0,18271140.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635785,1540998000,DNT,district0x,0.033084,0.037101,0.031476,0.031476,10654400.0,18885600.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635786,1540911600,DNT,district0x,0.028302,0.038226,0.027039,0.033231,14383200.0,19938840.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635787,1540825200,DNT,district0x,0.026201,0.02977,0.025338,0.02822,2796890.0,16931940.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635788,1540738800,DNT,district0x,0.027509,0.028918,0.025237,0.026245,1529800.0,15746760.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635789,1540652400,DNT,district0x,0.02648,0.029782,0.026425,0.02781,3069690.0,16685880.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635790,1540566000,DNT,district0x,0.025994,0.028333,0.024993,0.026348,1978650.0,15809040.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635791,1540479600,DNT,district0x,0.02608,0.026202,0.025136,0.025943,567687.0,15565680.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635792,1540393200,DNT,district0x,0.026171,0.026892,0.025765,0.026045,934041.0,15627300.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635793,1540306800,DNT,district0x,0.024948,0.026756,0.024948,0.026107,1354010.0,15664260.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635794,1540220400,DNT,district0x,0.025282,0.025462,0.024472,0.024987,589414.0,14992080.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635795,1540134000,DNT,district0x,0.025031,0.025277,0.024015,0.025277,955517.0,15166440.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635796,1540047600,DNT,district0x,0.025502,0.026415,0.024983,0.025122,510979.0,15073380.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635797,1539961200,DNT,district0x,0.025963,0.026364,0.025242,0.025505,637640.0,15303240.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635798,1539874800,DNT,district0x,0.024394,0.026897,0.023915,0.025855,1997330.0,15512940.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635799,1539788400,DNT,district0x,0.024801,0.025121,0.023824,0.024322,455195.0,14593440.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635800,1539702000,DNT,district0x,0.024698,0.024911,0.024142,0.024612,437736.0,14767500.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635801,1539615600,DNT,district0x,0.024165,0.025081,0.023997,0.024605,399404.0,14763000.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635802,1539529200,DNT,district0x,0.023303,0.025858,0.022841,0.024181,973967.0,14508300.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635803,1539442800,DNT,district0x,0.023606,0.024778,0.023294,0.023294,823342.0,13976340.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635804,1539356400,DNT,district0x,0.023679,0.024345,0.023174,0.023564,741029.0,14138520.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635805,1539270000,DNT,district0x,0.022075,0.024681,0.021935,0.023681,1338080.0,14208840.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635806,1539183600,DNT,district0x,0.027145,0.028052,0.021996,0.022188,3507320.0,13312680.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635807,1539097200,DNT,district0x,0.024947,0.030623,0.023615,0.027154,4825400.0,16292580.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635808,1539010800,DNT,district0x,0.026455,0.026455,0.024458,0.024916,670171.0,14949660.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635809,1538924400,DNT,district0x,0.025396,0.026894,0.024934,0.026309,506832.0,15785400.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635810,1538838000,DNT,district0x,0.024745,0.025727,0.024268,0.025304,511208.0,15182520.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635811,1538751600,DNT,district0x,0.025057,0.025085,0.02436,0.024606,359724.0,14763600.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635812,1538665200,DNT,district0x,0.024262,0.025096,0.024046,0.024998,415255.0,14998800.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635813,1538578800,DNT,district0x,0.023895,0.024814,0.023895,0.02427,477219.0,14562120.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635814,1538492400,DNT,district0x,0.023981,0.025329,0.023163,0.02387,669316.0,14322120.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635815,1538406000,DNT,district0x,0.023869,0.024545,0.023788,0.023985,408117.0,14390760.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635816,1538319600,DNT,district0x,0.02431,0.024492,0.023581,0.023998,472854.0,14398860.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635817,1538233200,DNT,district0x,0.02493,0.02493,0.02394,0.024336,418036.0,14601840.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635818,1538146800,DNT,district0x,0.023848,0.025956,0.023302,0.024842,1051570.0,14905140.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635819,1538060400,DNT,district0x,0.024321,0.025024,0.023432,0.023798,337908.0,14278620.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635820,1537974000,DNT,district0x,0.023093,0.024617,0.022891,0.024317,350001.0,14590320.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635821,1537887600,DNT,district0x,0.022896,0.023863,0.022208,0.023048,455136.0,13829040.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635822,1537801200,DNT,district0x,0.023819,0.024156,0.0218,0.022996,723085.0,13797360.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635823,1537714800,DNT,district0x,0.024693,0.025182,0.023215,0.023851,388193.0,14310840.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635824,1537628400,DNT,district0x,0.024778,0.026183,0.024145,0.02468,384351.0,14807700.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635825,1537542000,DNT,district0x,0.02522,0.025669,0.023443,0.024723,374598.0,14833860.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635826,1537455600,DNT,district0x,0.025261,0.026084,0.023929,0.02519,828950.0,15114000.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635827,1537369200,DNT,district0x,0.024139,0.02679,0.023177,0.025065,2615920.0,15038760.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635828,1537282800,DNT,district0x,0.022223,0.024791,0.020994,0.024298,591226.0,14579040.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635829,1537196400,DNT,district0x,0.02122,0.022699,0.020262,0.022177,372337.0,13306140.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635830,1537110000,DNT,district0x,0.022303,0.026669,0.02108,0.021309,1762110.0,12785160.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635831,1537023600,DNT,district0x,0.020875,0.023442,0.020086,0.022238,844114.0,13342500.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635832,1536937200,DNT,district0x,0.02029,0.021148,0.020167,0.020689,231829.0,12413520.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635833,1536850800,DNT,district0x,0.019752,0.020771,0.019541,0.020342,439893.0,12205440.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635834,1536764400,DNT,district0x,0.019266,0.020998,0.019117,0.019773,300798.0,11864100.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635835,1536678000,DNT,district0x,0.019053,0.019723,0.017548,0.019283,363076.0,11569500.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635836,1536591600,DNT,district0x,0.020545,0.022987,0.018633,0.019092,704294.0,11455080.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635837,1536505200,DNT,district0x,0.019119,0.02285,0.019119,0.020404,1005280.0,12242700.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635838,1536418800,DNT,district0x,0.019382,0.020445,0.018709,0.019162,236696.0,11497140.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635839,1536332400,DNT,district0x,0.021648,0.02195,0.019,0.01944,196532.0,11663760.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635840,1536246000,DNT,district0x,0.022384,0.022924,0.021433,0.021472,329155.0,12883320.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635841,1536159600,DNT,district0x,0.02252,0.02252,0.020953,0.022459,316067.0,13475460.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635842,1536073200,DNT,district0x,0.027254,0.027395,0.022284,0.022284,470406.0,13370520.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635843,1535986800,DNT,district0x,0.025988,0.028203,0.025342,0.027086,835160.0,16251480.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635844,1535900400,DNT,district0x,0.025637,0.026228,0.024894,0.026066,257322.0,15639780.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635845,1535814000,DNT,district0x,0.025979,0.026468,0.024847,0.025633,377194.0,15379800.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635846,1535727600,DNT,district0x,0.024984,0.026441,0.024395,0.026028,341886.0,15616860.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635847,1535641200,DNT,district0x,0.024005,0.025024,0.023694,0.025009,300962.0,15005280.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635848,1535554800,DNT,district0x,0.025284,0.025436,0.022749,0.02408,239528.0,14447700.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635849,1535468400,DNT,district0x,0.026519,0.026519,0.024725,0.025245,274362.0,15146940.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635850,1535382000,DNT,district0x,0.024641,0.027594,0.024564,0.026513,467948.0,15907860.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635851,1535295600,DNT,district0x,0.023218,0.026008,0.022896,0.024628,572331.0,14776800.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635852,1535209200,DNT,district0x,0.022186,0.02369,0.021261,0.023206,395520.0,13923660.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635853,1535122800,DNT,district0x,0.022128,0.02244,0.021481,0.022135,223094.0,13280700.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635854,1535036400,DNT,district0x,0.021051,0.022299,0.020649,0.022263,267180.0,13357620.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635855,1534950000,DNT,district0x,0.019965,0.021234,0.019662,0.021109,196111.0,12665400.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635856,1534863600,DNT,district0x,0.021224,0.022957,0.019783,0.019962,224417.0,11976900.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635857,1534777200,DNT,district0x,0.020816,0.022376,0.020696,0.021202,222487.0,12721260.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635858,1534690800,DNT,district0x,0.02322,0.023732,0.020966,0.021045,275935.0,12627120.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635859,1534604400,DNT,district0x,0.021788,0.023606,0.021572,0.023295,213346.0,13977180.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635860,1534518000,DNT,district0x,0.024887,0.025288,0.021264,0.021781,391254.0,13068660.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635861,1534431600,DNT,district0x,0.020934,0.024917,0.020622,0.024786,639321.0,14871720.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635862,1534345200,DNT,district0x,0.020707,0.021437,0.020125,0.020952,202465.0,12571020.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635863,1534258800,DNT,district0x,0.018773,0.022121,0.018773,0.020675,415680.0,12404880.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635864,1534172400,DNT,district0x,0.020373,0.020373,0.017254,0.018638,336671.0,11183100.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635865,1534086000,DNT,district0x,0.024072,0.024421,0.02012,0.020154,372906.0,12092700.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635866,1533999600,DNT,district0x,0.025229,0.025407,0.023948,0.024071,224557.0,14442300.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635867,1533913200,DNT,district0x,0.025594,0.025845,0.024043,0.025293,275854.0,15175920.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635868,1533826800,DNT,district0x,0.028578,0.028876,0.025394,0.025591,323275.0,15354480.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635869,1533740400,DNT,district0x,0.026712,0.029088,0.026525,0.028615,364422.0,17169060.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635870,1533654000,DNT,district0x,0.029125,0.029141,0.025718,0.026635,470377.0,15980880.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635871,1533567600,DNT,district0x,0.029478,0.03327,0.028687,0.028985,1178390.0,17391240.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635872,1533481200,DNT,district0x,0.031856,0.031929,0.02917,0.029436,350640.0,17661840.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635873,1533394800,DNT,district0x,0.029696,0.032329,0.028779,0.031782,421297.0,19069260.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635874,1533308400,DNT,district0x,0.031183,0.031834,0.029188,0.02987,465252.0,17921940.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635875,1533222000,DNT,district0x,0.03318,0.03318,0.029437,0.031051,714676.0,18630540.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635876,1533135600,DNT,district0x,0.03522,0.035858,0.032715,0.033177,1093760.0,19905960.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635877,1533049200,DNT,district0x,0.035903,0.038096,0.034297,0.035246,1666250.0,21147660.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635878,1532962800,DNT,district0x,0.041796,0.041796,0.035145,0.035796,1986560.0,21477840.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635879,1532876400,DNT,district0x,0.049755,0.051758,0.040438,0.04252,6693420.0,25511880.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635880,1532790000,DNT,district0x,0.037452,0.068383,0.037086,0.050229,33730100.0,30137280.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635881,1532703600,DNT,district0x,0.03741,0.038396,0.036453,0.037326,348144.0,22395420.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635882,1532617200,DNT,district0x,0.036408,0.039025,0.035301,0.037411,1057010.0,22446540.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635883,1532530800,DNT,district0x,0.037722,0.039351,0.035921,0.036419,441663.0,21851100.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635884,1532444400,DNT,district0x,0.037861,0.039562,0.03579,0.037927,1049940.0,22756140.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635885,1532358000,DNT,district0x,0.034736,0.043368,0.034157,0.0386,2053730.0,23160240.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635886,1532271600,DNT,district0x,0.036461,0.038051,0.034404,0.034708,567635.0,20824860.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635887,1532185200,DNT,district0x,0.037584,0.037584,0.035969,0.036453,460065.0,21871980.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635888,1532098800,DNT,district0x,0.034385,0.039184,0.033173,0.037687,1067760.0,22612260.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635889,1532012400,DNT,district0x,0.039333,0.039597,0.033677,0.034358,867311.0,20615040.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635890,1531926000,DNT,district0x,0.041012,0.041606,0.03901,0.039231,428432.0,23538360.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635891,1531839600,DNT,district0x,0.041515,0.044169,0.04005,0.041044,1088560.0,24626580.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635892,1531753200,DNT,district0x,0.037378,0.041642,0.036929,0.041496,793461.0,24897780.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635893,1531666800,DNT,district0x,0.035221,0.03746,0.034797,0.037362,829347.0,22417140.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635894,1531580400,DNT,district0x,0.033492,0.035873,0.032885,0.035223,533368.0,21133740.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635895,1531494000,DNT,district0x,0.034572,0.035257,0.03314,0.033546,395582.0,20127840.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635896,1531407600,DNT,district0x,0.033926,0.036652,0.033903,0.034656,905129.0,20793720.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635897,1531321200,DNT,district0x,0.034077,0.038688,0.03177,0.033756,1979720.0,20253720.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635898,1531234800,DNT,district0x,0.035014,0.036174,0.032774,0.034077,580769.0,20446440.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635899,1531148400,DNT,district0x,0.040177,0.040571,0.034822,0.034857,423797.0,20914260.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635900,1531062000,DNT,district0x,0.041926,0.042003,0.040079,0.040201,484794.0,24120660.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635901,1530975600,DNT,district0x,0.042768,0.044001,0.041743,0.04184,405953.0,25104060.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635902,1530889200,DNT,district0x,0.040589,0.042809,0.039871,0.042809,789543.0,25685580.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635903,1530802800,DNT,district0x,0.039957,0.041805,0.037613,0.040529,713334.0,24317640.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635904,1530716400,DNT,district0x,0.044105,0.044105,0.038994,0.03992,974880.0,23951820.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635905,1530630000,DNT,district0x,0.037113,0.048226,0.037021,0.043957,6432540.0,26374020.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635906,1530543600,DNT,district0x,0.037849,0.04095,0.036661,0.036661,701227.0,21996420.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635907,1530457200,DNT,district0x,0.034577,0.043195,0.034115,0.037943,2527390.0,22765680.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635908,1530370800,DNT,district0x,0.032657,0.03949,0.032172,0.034643,2156770.0,20786040.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635909,1530284400,DNT,district0x,0.030029,0.034247,0.029978,0.032605,777033.0,19563300.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635910,1530198000,DNT,district0x,0.029525,0.030635,0.028458,0.030113,246681.0,18067740.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635911,1530111600,DNT,district0x,0.03096,0.03148,0.029313,0.029515,244346.0,17708820.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
635912,1530025200,DNT,district0x,0.031018,0.031259,0.030255,0.03088,440262.0,18527880.0,2018-12-15 10:09:27 UTC,2018-12-15 10:09:27 UTC
