id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
753957,1535036400,TOK,tokugawa,0.044742,0.044784,0.041831,0.043216,628.0,44152.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753958,1534950000,TOK,tokugawa,0.040307,0.052642,0.040232,0.044707,381.0,45674.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753959,1534863600,TOK,tokugawa,0.04384,0.046085,0.034823,0.040106,479.0,40974.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753960,1534777200,TOK,tokugawa,0.03749,0.051445,0.037484,0.043831,1441.0,44780.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753961,1534690800,TOK,tokugawa,0.038264,0.041655,0.037423,0.037545,199.0,38357.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753962,1534604400,TOK,tokugawa,0.044697,0.045151,0.037498,0.038327,290.0,39156.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753963,1534518000,TOK,tokugawa,0.03875,0.044995,0.036707,0.044683,365.0,45650.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753964,1534431600,TOK,tokugawa,0.040442,0.042766,0.032689,0.038135,408.0,38961.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753965,1534345200,TOK,tokugawa,0.030871,0.056261,0.030675,0.040439,895.0,41314.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753966,1534258800,TOK,tokugawa,0.042635,0.042903,0.027041,0.030915,822.0,31584.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753967,1534172400,TOK,tokugawa,0.031384,0.042727,0.031104,0.042669,866.0,43593.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753968,1534086000,TOK,tokugawa,0.02561,0.036461,0.025556,0.031413,512.0,32092.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753969,1533999600,TOK,tokugawa,0.025147,0.027907,0.02491,0.025619,298.0,26173.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753970,1533913200,TOK,tokugawa,0.023462,0.027302,0.023078,0.025222,184.0,25768.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753971,1533826800,TOK,tokugawa,0.024915,0.029175,0.023121,0.023485,202.0,23993.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753972,1533740400,TOK,tokugawa,0.027266,0.028183,0.023732,0.024941,68.0,25480.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753973,1533654000,TOK,tokugawa,0.025223,0.027452,0.023635,0.027204,278.0,27793.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753974,1533567600,TOK,tokugawa,0.026228,0.028492,0.025193,0.025195,280.0,25740.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753975,1533481200,TOK,tokugawa,0.032648,0.033137,0.025962,0.026239,232.0,26806.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753976,1533394800,TOK,tokugawa,0.028056,0.032806,0.027654,0.032609,409.0,33315.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753977,1533308400,TOK,tokugawa,0.035554,0.035835,0.026636,0.028043,215.0,28650.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753978,1533222000,TOK,tokugawa,0.028582,0.035578,0.028372,0.035503,453.0,36271.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753979,1533135600,TOK,tokugawa,0.038746,0.042282,0.026999,0.028585,860.0,29204.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753980,1533049200,TOK,tokugawa,0.035248,0.039761,0.033672,0.038725,649.0,39563.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753981,1532962800,TOK,tokugawa,0.039167,0.044455,0.034583,0.035216,1628.0,35979.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753982,1532876400,TOK,tokugawa,0.045946,0.053543,0.035679,0.039241,3143.0,40090.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753983,1532790000,TOK,tokugawa,0.043314,0.046196,0.0428,0.045919,90.0,46913.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753984,1532703600,TOK,tokugawa,0.05099,0.051201,0.043025,0.04314,251.0,44074.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753985,1532617200,TOK,tokugawa,0.051355,0.051355,0.047566,0.050884,315.0,51986.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753986,1532530800,TOK,tokugawa,0.049274,0.079397,0.048176,0.051383,545.0,52495.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753987,1532444400,TOK,tokugawa,0.056365,0.057675,0.049291,0.049291,388.0,50358.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753988,1532358000,TOK,tokugawa,0.061734,0.062603,0.05027,0.057428,1262.0,58671.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753989,1532271600,TOK,tokugawa,0.060642,0.070358,0.056674,0.061643,726.0,62977.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753990,1532185200,TOK,tokugawa,0.066552,0.067651,0.060464,0.060713,88.0,62027.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753991,1532098800,TOK,tokugawa,0.071141,0.072523,0.066293,0.06657,638.0,68010.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753992,1532012400,TOK,tokugawa,0.083316,0.083316,0.071119,0.071158,821.0,72698.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753993,1531926000,TOK,tokugawa,0.083895,0.083999,0.077331,0.083252,786.0,85054.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753994,1531839600,TOK,tokugawa,0.085919,0.099361,0.082791,0.083936,436.0,85753.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753995,1531753200,TOK,tokugawa,0.096753,0.096753,0.07609,0.085956,562.0,87817.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753996,1531666800,TOK,tokugawa,0.078144,0.096994,0.071842,0.096994,474.0,99093.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753997,1531580400,TOK,tokugawa,0.071364,0.078568,0.071127,0.078057,53.0,79747.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753998,1531494000,TOK,tokugawa,0.085944,0.091264,0.070927,0.071382,560.0,72927.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
753999,1531407600,TOK,tokugawa,0.084151,0.086184,0.070179,0.086184,2689.0,88049.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754000,1531321200,TOK,tokugawa,0.08933,0.102972,0.084013,0.084068,543.0,85888.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754001,1531234800,TOK,tokugawa,0.096113,0.097348,0.089139,0.089349,585.0,91283.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754002,1531148400,TOK,tokugawa,0.108067,0.10828,0.096072,0.096109,187.0,98189.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754003,1531062000,TOK,tokugawa,0.107315,0.109634,0.107168,0.108143,74.0,110484.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754004,1530975600,TOK,tokugawa,0.102663,0.116443,0.101514,0.107338,2034.0,109661.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754005,1530889200,TOK,tokugawa,0.10097,0.113911,0.099262,0.102779,324.0,105004.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754006,1530802800,TOK,tokugawa,0.101952,0.11162,0.10102,0.101141,447.0,103330.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754007,1530716400,TOK,tokugawa,0.116725,0.117903,0.097492,0.101969,710.0,104176.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754008,1530630000,TOK,tokugawa,0.101339,0.120341,0.100343,0.116477,40.0,118998.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754009,1530543600,TOK,tokugawa,0.106332,0.118309,0.100963,0.101378,274.0,103572.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754010,1530457200,TOK,tokugawa,0.1084,0.115011,0.106222,0.106832,93.0,109144.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754011,1530370800,TOK,tokugawa,0.126597,0.127309,0.102939,0.108388,76.0,110734.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754012,1530284400,TOK,tokugawa,0.111688,0.128153,0.102355,0.126569,1274.0,129308.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754013,1530198000,TOK,tokugawa,0.110386,0.113453,0.088767,0.111537,836.0,113951.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754014,1530111600,TOK,tokugawa,0.092683,0.111797,0.087073,0.110316,402.0,112704.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
754015,1530025200,TOK,tokugawa,0.097955,0.118817,0.080462,0.09265,928.0,94656.0,2018-12-15 10:28:28 UTC,2018-12-15 10:28:28 UTC
