id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
541890,1524787200,LKK,0.058907,0.068243,0.058474,0.061009,110393.0,18416402.0,2018-10-19 04:01:25 UTC,2018-10-19 04:01:25 UTC
541891,1524700800,LKK,0.058357,0.059815,0.057904,0.058966,13369.0,18243604.0,2018-10-19 04:01:25 UTC,2018-10-19 04:01:25 UTC
541892,1524614400,LKK,0.058696,0.05987,0.053353,0.058277,93212.0,18348572.0,2018-10-19 04:01:25 UTC,2018-10-19 04:01:25 UTC
541893,1524528000,LKK,0.060757,0.062117,0.056785,0.058791,27547.0,19013120.0,2018-10-19 04:01:25 UTC,2018-10-19 04:01:25 UTC
541894,1524441600,LKK,0.060372,0.061848,0.060278,0.060748,5745.0,18869822.0,2018-10-19 04:01:25 UTC,2018-10-19 04:01:25 UTC
541895,1524355200,LKK,0.066385,0.066385,0.059912,0.060457,30688.0,20746560.0,2018-10-19 04:01:25 UTC,2018-10-19 04:01:25 UTC
541896,1524268800,LKK,0.069862,0.069862,0.065319,0.06642,24799.0,21833212.0,2018-10-19 04:01:25 UTC,2018-10-19 04:01:25 UTC
541897,1524182400,LKK,0.069385,0.070432,0.068545,0.069852,10485.0,21684038.0,2018-10-19 04:01:25 UTC,2018-10-19 04:01:25 UTC
541898,1524096000,LKK,0.069145,0.070186,0.067818,0.069415,32332.0,21609064.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541899,1524009600,LKK,0.06746,0.0692,0.067374,0.069173,7413.0,21085234.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541900,1523923200,LKK,0.06888,0.06952,0.066006,0.067418,6077.0,21529030.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541901,1523836800,LKK,0.06865,0.068888,0.065926,0.068879,8673.0,21457288.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541902,1523750400,LKK,0.066017,0.069324,0.063539,0.068663,49746.0,20634200.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541903,1523664000,LKK,0.064158,0.066537,0.063533,0.066302,2905.0,20053282.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541904,1523577600,LKK,0.062355,0.068112,0.062163,0.064473,15876.0,19489890.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541905,1523491200,LKK,0.066968,0.067142,0.053852,0.062115,36013.0,20873374.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541906,1523404800,LKK,0.06879,0.069371,0.065598,0.067221,5504.0,21441420.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541907,1523318400,LKK,0.069003,0.0717,0.066987,0.06871,29190.0,21509546.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541908,1523232000,LKK,0.069663,0.071042,0.068736,0.068934,12114.0,21715478.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541909,1523145600,LKK,0.066506,0.069663,0.066506,0.069647,12025.0,20731434.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541910,1523059200,LKK,0.062454,0.06689,0.062454,0.066466,17991.0,19468250.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541911,1522972800,LKK,0.064018,0.064347,0.060366,0.062391,16744.0,19956364.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541912,1522886400,LKK,0.063212,0.064811,0.062563,0.064153,12549.0,19705152.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541913,1522800000,LKK,0.065472,0.065686,0.061248,0.063223,28194.0,20409634.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541914,1522713600,LKK,0.068089,0.069236,0.061444,0.065446,29791.0,21303368.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541915,1522627200,LKK,0.063225,0.068118,0.06301,0.068034,18246.0,19781730.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541916,1522540800,LKK,0.061206,0.064096,0.061206,0.063215,5591.0,19149824.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541917,1522454400,LKK,0.063696,0.064527,0.060962,0.061199,11373.0,19929098.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541918,1522368000,LKK,0.063348,0.064867,0.059347,0.063727,13575.0,19821616.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541919,1522281600,LKK,0.057768,0.06465,0.056704,0.063391,20367.0,18445270.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541920,1522195200,LKK,0.052712,0.057935,0.0522,0.05787,60142.0,16830800.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541921,1522108800,LKK,0.056511,0.057479,0.052655,0.052687,75424.0,15753951.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541922,1522022400,LKK,0.077108,0.077424,0.05553,0.056548,102443.0,21496238.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541923,1521936000,LKK,0.080924,0.083263,0.071496,0.077177,26927.0,22559950.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541924,1521849600,LKK,0.093051,0.093261,0.070392,0.081329,232605.0,25940626.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541925,1521763200,LKK,0.096702,0.096711,0.090945,0.092356,33975.0,26953224.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541926,1521676800,LKK,0.094033,0.096686,0.093513,0.096546,41675.0,26224368.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541927,1521590400,LKK,0.09652,0.097498,0.093319,0.093847,13942.0,26898692.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541928,1521504000,LKK,0.098829,0.099578,0.095152,0.096396,13879.0,27522212.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541929,1521417600,LKK,0.098727,0.100606,0.091832,0.09858,39647.0,27460480.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541930,1521331200,LKK,0.102847,0.104948,0.09576,0.099023,44676.0,28606322.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541931,1521244800,LKK,0.102187,0.10587,0.1011,0.102974,17979.0,28401298.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541932,1521158400,LKK,0.105746,0.106279,0.1021,0.1021,17579.0,29390568.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541933,1521072000,LKK,0.102909,0.10641,0.098968,0.105817,24468.0,28607970.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541934,1520985600,LKK,0.105776,0.106447,0.100769,0.102898,39529.0,29394470.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541935,1520899200,LKK,0.092388,0.110702,0.091966,0.105773,113665.0,25674004.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541936,1520812800,LKK,0.0913,0.093507,0.091132,0.092496,14314.0,25331594.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541937,1520726400,LKK,0.092961,0.093757,0.089379,0.091382,20354.0,25792566.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541938,1520640000,LKK,0.094421,0.094898,0.092337,0.093095,18752.0,25961446.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541939,1520553600,LKK,0.096495,0.097244,0.091925,0.094485,54516.0,26531904.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541940,1520467200,LKK,0.10743,0.108006,0.095658,0.096918,62831.0,29470726.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541941,1520380800,LKK,0.102898,0.107647,0.102898,0.107466,74200.0,28223062.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541942,1520294400,LKK,0.116608,0.123828,0.102705,0.102869,264554.0,31983566.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541943,1520208000,LKK,0.131505,0.131505,0.116654,0.116657,92469.0,36066984.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541944,1520121600,LKK,0.132612,0.13268,0.128456,0.130837,29243.0,36330796.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541945,1520035200,LKK,0.135932,0.142749,0.131202,0.132789,54795.0,37243820.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541946,1519948800,LKK,0.141878,0.143727,0.133156,0.135994,52228.0,38744260.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541947,1519862400,LKK,0.143485,0.144734,0.139231,0.141981,56921.0,39180060.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541948,1519776000,LKK,0.144789,0.14537,0.142994,0.143574,29730.0,39536020.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541949,1519689600,LKK,0.142936,0.144769,0.138209,0.144757,39798.0,39030108.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541950,1519603200,LKK,0.139336,0.144326,0.136613,0.142594,40128.0,38041612.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541951,1519516800,LKK,0.141414,0.141454,0.136052,0.139287,69078.0,38605412.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541952,1519430400,LKK,0.146811,0.148712,0.138841,0.141596,78462.0,40087484.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541953,1519344000,LKK,0.147593,0.150517,0.143819,0.146925,53661.0,40257084.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541954,1519257600,LKK,0.150323,0.152529,0.145805,0.147654,91161.0,41008540.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541955,1519171200,LKK,0.148869,0.153454,0.14501,0.150549,129338.0,40611976.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541956,1519084800,LKK,0.155652,0.197458,0.144848,0.149045,47182.0,42462344.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541957,1518998400,LKK,0.154654,0.157959,0.15241,0.155591,85079.0,42190068.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541958,1518912000,LKK,0.16737,0.168017,0.154803,0.155024,101994.0,45659112.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541959,1518825600,LKK,0.161862,0.171951,0.161664,0.167217,151321.0,44172816.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541960,1518739200,LKK,0.155051,0.162182,0.154282,0.16209,65903.0,42314252.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541961,1518652800,LKK,0.149708,0.157291,0.148427,0.155144,43103.0,40849804.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541962,1518566400,LKK,0.150837,0.155923,0.14831,0.149559,53866.0,41011288.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541963,1518480000,LKK,0.161807,0.161807,0.150716,0.1511,64227.0,43993964.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541964,1518393600,LKK,0.166762,0.168965,0.158297,0.161636,57087.0,45123540.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541965,1518307200,LKK,0.167112,0.173261,0.16419,0.166457,78331.0,45218336.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541966,1518220800,LKK,0.170912,0.171776,0.163762,0.167911,115860.0,46246344.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541967,1518134400,LKK,0.171194,0.174671,0.167485,0.170924,50077.0,46253804.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541968,1518048000,LKK,0.167997,0.179595,0.166286,0.17086,90080.0,45363656.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541969,1517961600,LKK,0.167702,0.179691,0.163802,0.168206,118442.0,45286940.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541970,1517875200,LKK,0.175478,0.17851,0.151354,0.168183,202594.0,47279884.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541971,1517788800,LKK,0.191921,0.19472,0.168062,0.175041,132973.0,51705168.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541972,1517702400,LKK,0.20331,0.206719,0.186951,0.193426,185041.0,54773444.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541973,1517616000,LKK,0.206791,0.216791,0.19308,0.203263,251130.0,55711596.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541974,1517529600,LKK,0.214921,0.21805,0.179903,0.206216,141170.0,57901088.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541975,1517443200,LKK,0.237534,0.239023,0.205669,0.215237,252826.0,63993112.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541976,1517356800,LKK,0.254896,0.25798,0.23161,0.237275,200623.0,68621192.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541977,1517270400,LKK,0.279546,0.279652,0.25198,0.254468,188141.0,75249432.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541978,1517184000,LKK,0.284459,0.285144,0.277088,0.279456,111215.0,76479568.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541979,1517097600,LKK,0.278931,0.288096,0.212018,0.281158,375561.0,74937984.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541980,1517011200,LKK,0.253433,0.276413,0.250466,0.272127,293119.0,67976528.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541981,1516924800,LKK,0.250974,0.257351,0.245601,0.252526,96977.0,67317160.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541982,1516838400,LKK,0.257455,0.266838,0.250016,0.250847,167246.0,69055856.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541983,1516752000,LKK,0.257809,0.260437,0.247501,0.257566,139609.0,69150856.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541984,1516665600,LKK,0.266047,0.268021,0.246664,0.253722,149875.0,71360696.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541985,1516579200,LKK,0.273254,0.27473,0.258081,0.266926,116221.0,73297384.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541986,1516492800,LKK,0.271916,0.271916,0.260652,0.270436,100234.0,72883984.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541987,1516406400,LKK,0.253856,0.274963,0.253856,0.274367,52468.0,68043344.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541988,1516320000,LKK,0.268507,0.276919,0.244974,0.260355,61231.0,71970616.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541989,1516233600,LKK,0.254782,0.274375,0.251824,0.267563,277569.0,67778776.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541990,1516147200,LKK,0.270026,0.283376,0.174707,0.252535,2285950.0,71883704.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541991,1516060800,LKK,0.283804,0.290214,0.269379,0.277491,370620.0,75473032.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541992,1515974400,LKK,0.293743,0.294255,0.284263,0.284263,91798.0,78017176.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541993,1515888000,LKK,0.294316,0.295093,0.280831,0.293818,145872.0,78169384.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541994,1515801600,LKK,0.260311,0.305218,0.25861,0.299767,507778.0,69136640.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541995,1515715200,LKK,0.198772,0.253461,0.196009,0.253297,309421.0,52792404.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541996,1515628800,LKK,0.189595,0.265113,0.18079,0.196128,118002.0,50353804.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541997,1515542400,LKK,0.188846,0.19407,0.180191,0.189523,142194.0,50154668.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541998,1515456000,LKK,0.194036,0.197728,0.188429,0.189924,130396.0,51533116.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
541999,1515369600,LKK,0.19296,0.198606,0.181911,0.193758,127645.0,51174116.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
542000,1515283200,LKK,0.19785,0.201811,0.190952,0.1927,160532.0,52470396.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
542001,1515196800,LKK,0.19543,0.201027,0.195309,0.196021,91802.0,51828460.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
542002,1515110400,LKK,0.211182,0.213989,0.195562,0.195975,50258.0,56006064.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
542003,1515024000,LKK,0.21516,0.21516,0.207748,0.211254,19999.0,57058824.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
542004,1514937600,LKK,0.222366,0.2252,0.208309,0.214995,143641.0,58947604.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
542005,1514851200,LKK,0.226022,0.231879,0.218291,0.222116,168334.0,59916856.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
542006,1514764800,LKK,0.227855,0.231026,0.21776,0.225851,181391.0,60402656.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
542007,1514678400,LKK,0.221515,0.2305,0.216667,0.227704,75730.0,58539536.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
542008,1514592000,LKK,0.218113,0.223452,0.202787,0.22217,164521.0,57638188.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
542009,1514505600,LKK,0.218362,0.219637,0.204951,0.21821,79735.0,57703988.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
542010,1514419200,LKK,0.222191,0.224778,0.211676,0.217313,189856.0,58715836.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
542011,1514332800,LKK,0.226621,0.233618,0.217577,0.222297,125590.0,59886484.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
542012,1514246400,LKK,0.22642,0.246828,0.214497,0.226606,104060.0,59833452.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
542013,1514160000,LKK,0.208484,0.240462,0.202755,0.226574,54363.0,55093552.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
542014,1514073600,LKK,0.228695,0.237721,0.204911,0.207778,36035.0,60410128.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
542015,1513987200,LKK,0.237931,0.249833,0.214924,0.227825,66710.0,62847924.0,2018-10-19 04:01:26 UTC,2018-10-19 04:01:26 UTC
542016,1513900800,LKK,0.255101,0.25623,0.216739,0.236896,266579.0,67383352.0,2018-10-19 04:01:27 UTC,2018-10-19 04:01:27 UTC
542017,1513814400,LKK,0.260048,0.264429,0.235831,0.254522,194547.0,68692248.0,2018-10-19 04:01:27 UTC,2018-10-19 04:01:27 UTC
542018,1513728000,LKK,0.273239,0.273239,0.248931,0.259947,133022.0,72176296.0,2018-10-19 04:01:27 UTC,2018-10-19 04:01:27 UTC
542019,1513641600,LKK,0.276497,0.276719,0.257694,0.273361,218099.0,73037608.0,2018-10-19 04:01:27 UTC,2018-10-19 04:01:27 UTC
542020,1513555200,LKK,0.280606,0.284651,0.271333,0.276088,151376.0,74074360.0,2018-10-19 04:01:27 UTC,2018-10-19 04:01:27 UTC
542021,1513468800,LKK,0.288618,0.29226,0.272845,0.277951,202296.0,76189472.0,2018-10-19 04:01:27 UTC,2018-10-19 04:01:27 UTC
