id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
958933,1542466800,CJS,cjs,0.133163,0.135235,0.109717,0.124812,17.0,214.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958934,1542380400,CJS,cjs,0.130398,0.13406,0.087909,0.13307,370.0,228.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958935,1542294000,CJS,cjs,0.126276,0.134998,0.092983,0.130575,175.0,224.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958936,1542207600,CJS,cjs,0.111936,0.128233,0.103254,0.127557,69.0,218.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958937,1542121200,CJS,cjs,0.119577,0.119779,0.098029,0.11142,66.0,191.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958938,1542034800,CJS,cjs,0.125763,0.127841,0.083212,0.120028,1735.0,205.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958939,1541948400,CJS,cjs,0.16383,0.165726,0.100012,0.125897,992.0,216.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958940,1541862000,CJS,cjs,0.13027,0.169581,0.098219,0.164358,665.0,281.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958941,1541775600,CJS,cjs,0.086716,0.157222,0.086655,0.130017,208.0,223.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958942,1541689200,CJS,cjs,0.104463,0.14377,0.08663,0.086652,507.0,148.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958943,1541602800,CJS,cjs,0.102599,0.107724,0.10083,0.104238,2376.0,178.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958944,1541516400,CJS,cjs,0.099779,0.109987,0.097775,0.102749,2472.0,176.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958945,1541430000,CJS,cjs,0.159918,0.162548,0.077913,0.09951,3094.0,182.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958946,1541343600,CJS,cjs,0.213512,0.217856,0.073944,0.159657,3863.0,273.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958947,1541257200,CJS,cjs,0.226115,0.234703,0.123072,0.212662,3970.0,364.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958948,1541170800,CJS,cjs,0.25129,0.25129,0.226115,0.226115,1911.0,387.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958949,1541084400,CJS,cjs,0.655138,0.655138,0.133748,0.25129,3251.0,430.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958950,1540998000,CJS,cjs,0.885051,1.71,0.160951,0.655138,11491.0,1122.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958951,1540911600,CJS,cjs,0.887048,1.13,0.725648,0.885051,9333.0,1515.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958952,1540825200,CJS,cjs,0.778767,1.05,0.614853,0.878967,7815.0,1505.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958953,1540738800,CJS,cjs,0.88018,3.9,0.336134,0.776594,13397.0,1330.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958954,1540652400,CJS,cjs,0.340937,1.14,0.174557,0.878916,3154.0,1505.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958955,1540566000,CJS,cjs,0.122138,0.458783,0.087671,0.340228,5271.0,582.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958956,1540479600,CJS,cjs,11.26,11.35,0.121428,0.121809,32605.0,209.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958957,1540393200,CJS,cjs,6.29,15.79,6.24,11.25,1260.0,19268.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958958,1540306800,CJS,cjs,2.87,18.75,2.09,6.29,5912.0,10768.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958959,1540220400,CJS,cjs,15.05,32.25,2.3,2.86,10702.0,4889.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958960,1540134000,CJS,cjs,42.08,42.08,13.92,15.04,776.0,25749.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958961,1540047600,CJS,cjs,41.65,46.1,35.27,41.91,374.0,71744.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958962,1539961200,CJS,cjs,42.58,46.7,22.27,41.75,1244.0,71480.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958963,1539874800,CJS,cjs,46.54,46.8,38.29,42.24,780.0,72323.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958964,1539788400,CJS,cjs,47.28,48.0,39.13,46.47,8093.0,79563.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
958965,1539702000,CJS,cjs,44.4,47.46,36.13,47.46,26848.0,0.0,2018-12-15 12:18:30 UTC,2018-12-15 12:18:30 UTC
