id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1656501,1534086000,ENG,0.721996,0.749814,0.618743,0.618776,1830580.0,54031430.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656502,1533999600,ENG,0.724238,0.734511,0.710044,0.721466,1743350.0,54199228.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656503,1533913200,ENG,0.726985,0.7671,0.676373,0.727597,1609250.0,54404799.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656504,1533826800,ENG,0.857387,0.870169,0.715117,0.725553,1998320.0,64163534.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656505,1533740400,ENG,0.794617,0.873296,0.794617,0.858469,1990010.0,59466129.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656506,1533654000,ENG,0.889072,0.889072,0.78034,0.792015,1258130.0,66534776.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656507,1533567600,ENG,0.925245,0.988047,0.887308,0.888802,1508420.0,69241774.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656508,1533481200,ENG,0.962849,1.0,0.91724,0.924634,1672420.0,72055965.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656509,1533394800,ENG,0.909457,0.962479,0.885379,0.962479,1041220.0,68060313.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656510,1533308400,ENG,0.940747,0.963712,0.893281,0.907069,1817620.0,70401896.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656511,1533222000,ENG,1.0,1.0,0.898538,0.939705,2056140.0,75066498.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656512,1533135600,ENG,1.03,1.05,0.978139,1.0,1568590.0,77336524.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656513,1533049200,ENG,1.07,1.07,0.994495,1.03,2519070.0,79792370.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656514,1532962800,ENG,1.14,1.16,1.06,1.07,3095270.0,85139369.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656515,1532876400,ENG,1.18,1.19,1.11,1.14,1628220.0,88594056.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656516,1532790000,ENG,1.24,1.25,1.17,1.18,2135060.0,92803592.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656517,1532703600,ENG,1.23,1.24,1.2,1.23,2116530.0,91746904.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656518,1532617200,ENG,1.22,1.25,1.16,1.23,1738580.0,91190120.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656519,1532530800,ENG,1.3,1.36,1.2,1.22,1661860.0,97341656.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656520,1532444400,ENG,1.22,1.31,1.22,1.3,2161280.0,91104064.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656521,1532358000,ENG,1.22,1.24,1.19,1.24,2536470.0,91094328.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656522,1532271600,ENG,1.23,1.27,1.2,1.21,2050810.0,92409952.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656523,1532185200,ENG,1.31,1.31,1.22,1.24,1849580.0,98301800.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656524,1532098800,ENG,1.27,1.34,1.25,1.31,2164910.0,95363728.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656525,1532012400,ENG,1.44,1.44,1.26,1.28,2031520.0,107577744.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656526,1531926000,ENG,1.45,1.49,1.42,1.44,2275840.0,108748936.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656527,1531839600,ENG,1.5,1.61,1.43,1.45,3526800.0,112504208.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656528,1531753200,ENG,1.35,1.53,1.31,1.5,3363690.0,100775136.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656529,1531666800,ENG,1.2,1.35,1.2,1.35,2278350.0,89827352.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656530,1531580400,ENG,1.21,1.24,1.16,1.2,2752470.0,90333248.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656531,1531494000,ENG,1.12,1.21,1.08,1.21,2297640.0,84084424.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656532,1531407600,ENG,1.13,1.18,1.11,1.13,2042350.0,84793872.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656533,1531321200,ENG,1.23,1.23,1.09,1.13,1809000.0,91752888.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656534,1531234800,ENG,1.2,1.26,1.18,1.23,1725500.0,90081792.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656535,1531148400,ENG,1.35,1.35,1.19,1.2,3086830.0,100865688.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656536,1531062000,ENG,1.44,1.44,1.34,1.35,3038010.0,107425080.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656537,1530975600,ENG,1.49,1.49,1.43,1.44,3011390.0,111713936.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656538,1530889200,ENG,1.47,1.5,1.4,1.49,3389320.0,109755472.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656539,1530802800,ENG,1.53,1.54,1.41,1.47,3079720.0,114483632.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656540,1530716400,ENG,1.56,1.62,1.5,1.53,2969030.0,117114864.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656541,1530630000,ENG,1.55,1.64,1.52,1.56,2880040.0,115705704.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656542,1530543600,ENG,1.6,1.66,1.54,1.55,2974830.0,119859856.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656543,1530457200,ENG,1.46,1.64,1.46,1.61,3400150.0,109211416.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656544,1530370800,ENG,1.47,1.49,1.44,1.46,2048770.0,110265864.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656545,1530284400,ENG,1.4,1.5,1.4,1.47,2827160.0,104724992.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656546,1530198000,ENG,1.34,1.42,1.31,1.4,2310290.0,99985616.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656547,1530111600,ENG,1.46,1.48,1.32,1.33,2541450.0,109095032.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656548,1530025200,ENG,1.43,1.46,1.38,1.46,1733120.0,107307824.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656549,1529938800,ENG,1.52,1.53,1.44,1.44,1572440.0,113920328.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656550,1529852400,ENG,1.43,1.58,1.42,1.52,2801090.0,106715304.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656551,1529766000,ENG,1.54,1.55,1.3,1.44,3109370.0,115044680.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656552,1529679600,ENG,1.45,1.56,1.4,1.54,2771830.0,108325672.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656553,1529593200,ENG,1.72,1.77,1.37,1.45,4703490.0,128628976.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656554,1529506800,ENG,1.63,1.79,1.63,1.72,7183500.0,122295232.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656555,1529420400,ENG,1.44,1.84,1.38,1.64,10677000.0,107965936.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656556,1529334000,ENG,1.46,1.46,1.38,1.44,2247200.0,108965472.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656557,1529247600,ENG,1.42,1.47,1.36,1.46,1822350.0,105919704.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656558,1529161200,ENG,1.38,1.43,1.38,1.42,2347940.0,103255048.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656559,1529074800,ENG,1.39,1.41,1.35,1.37,2805020.0,103649336.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656560,1528988400,ENG,1.45,1.47,1.38,1.39,2293510.0,108335688.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656561,1528902000,ENG,1.37,1.54,1.32,1.45,4065280.0,102325304.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656562,1528815600,ENG,1.33,1.36,1.23,1.36,3220530.0,99697280.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656563,1528729200,ENG,1.49,1.49,1.31,1.33,2345500.0,111457080.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656564,1528642800,ENG,1.48,1.51,1.4,1.5,2819460.0,110723056.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656565,1528556400,ENG,1.83,1.83,1.44,1.48,5870850.0,137222512.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656566,1528470000,ENG,1.98,1.99,1.83,1.83,4451720.0,148122848.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656567,1528383600,ENG,2.09,2.11,1.96,1.99,5090760.0,156092592.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656568,1528297200,ENG,2.1,2.17,2.05,2.07,5155140.0,157239840.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656569,1528210800,ENG,2.0,2.13,1.96,2.1,6020880.0,149369504.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656570,1528124400,ENG,1.95,2.01,1.87,2.0,2989100.0,146267824.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656571,1528038000,ENG,2.01,2.04,1.91,1.95,4868050.0,150355040.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656572,1527951600,ENG,2.02,2.08,1.99,2.01,5018030.0,150905680.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656573,1527865200,ENG,1.91,2.14,1.91,2.02,5370710.0,143294560.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656574,1527778800,ENG,1.95,2.01,1.89,1.92,4885000.0,145658832.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656575,1527692400,ENG,1.84,1.97,1.84,1.95,4286850.0,137791200.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656576,1527606000,ENG,1.92,1.96,1.81,1.84,4210850.0,143965328.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656577,1527519600,ENG,1.67,1.97,1.67,1.92,4701000.0,125327960.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656578,1527433200,ENG,1.89,1.9,1.68,1.68,4964500.0,141246464.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656579,1527346800,ENG,2.0,2.0,1.87,1.89,3867080.0,149408480.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656580,1527260400,ENG,1.99,2.1,1.92,1.99,3918440.0,148922816.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656581,1527174000,ENG,2.08,2.1,1.97,1.99,3941770.0,155810368.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656582,1527087600,ENG,1.95,2.09,1.86,2.07,5720370.0,145772096.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656583,1527001200,ENG,1.97,2.09,1.8,1.94,6169680.0,147133568.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656584,1526914800,ENG,2.28,2.28,1.97,1.97,3766160.0,170455104.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656585,1526828400,ENG,2.39,2.42,2.22,2.28,4304730.0,178971936.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656586,1526742000,ENG,2.34,2.42,2.3,2.39,4690080.0,175136480.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656587,1526655600,ENG,2.34,2.43,2.28,2.34,3573080.0,175057040.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656588,1526569200,ENG,2.27,2.39,2.19,2.34,5107370.0,169749696.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656589,1526482800,ENG,2.52,2.56,2.24,2.27,5840370.0,188898928.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656590,1526396400,ENG,2.63,2.7,2.45,2.53,8044610.0,196736816.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656591,1526310000,ENG,2.91,3.2,2.6,2.64,14007600.0,218132480.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656592,1526223600,ENG,2.78,3.16,2.57,2.92,14994000.0,208266240.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656593,1526137200,ENG,2.54,2.8,2.51,2.78,8310900.0,189986656.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656594,1526050800,ENG,2.3,2.57,2.25,2.52,6376540.0,172390688.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656595,1525964400,ENG,2.58,2.62,2.18,2.3,6968170.0,193230480.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656596,1525878000,ENG,2.72,2.86,2.59,2.59,8477130.0,203374352.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656597,1525791600,ENG,2.68,2.76,2.51,2.72,7578430.0,200773280.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656598,1525705200,ENG,2.56,2.77,2.44,2.68,7743930.0,191209104.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656599,1525618800,ENG,2.67,2.67,2.46,2.55,5253110.0,199720208.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656600,1525532400,ENG,2.86,2.86,2.57,2.67,7014660.0,213695808.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656601,1525446000,ENG,2.93,3.06,2.8,2.85,9085660.0,219360192.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656602,1525359600,ENG,2.98,2.98,2.84,2.93,7259280.0,222947664.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656603,1525273200,ENG,2.83,3.08,2.82,2.98,13177700.0,211806416.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656604,1525186800,ENG,2.74,2.87,2.69,2.83,9709800.0,205329200.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656605,1525100400,ENG,2.73,2.75,2.52,2.75,9636420.0,204323200.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656606,1525014000,ENG,2.85,2.92,2.68,2.73,13089600.0,213010928.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656607,1524927600,ENG,2.53,2.89,2.49,2.87,16991600.0,189349600.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656608,1524841200,ENG,2.46,2.59,2.42,2.54,15255300.0,184139376.0,2018-10-13 08:32:08 UTC,2018-10-13 08:32:08 UTC
1656609,1524754800,ENG,2.5,2.67,2.46,2.47,10382400.0,187291664.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656610,1524668400,ENG,2.24,2.52,2.18,2.5,12765700.0,167811968.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656611,1524582000,ENG,2.76,2.76,2.19,2.23,11401700.0,206457600.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656612,1524495600,ENG,2.49,2.74,2.45,2.74,11304300.0,185991168.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656613,1524409200,ENG,2.53,2.57,2.43,2.48,9216550.0,189227744.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656614,1524322800,ENG,2.54,2.62,2.44,2.54,10378200.0,189882256.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656615,1524236400,ENG,2.48,2.6,2.23,2.54,11521200.0,185622256.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656616,1524150000,ENG,2.21,2.59,2.16,2.48,15564200.0,165642992.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656617,1524063600,ENG,2.07,2.22,2.03,2.22,9514840.0,154812832.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656618,1523977200,ENG,1.83,2.08,1.83,2.07,8298170.0,137046112.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656619,1523890800,ENG,1.86,1.92,1.82,1.83,6459800.0,139359680.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656620,1523804400,ENG,1.93,1.94,1.78,1.86,7653390.0,144452944.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656621,1523718000,ENG,1.84,1.99,1.84,1.93,8125770.0,137702656.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
1656622,1523631600,ENG,1.71,1.86,1.69,1.84,6876520.0,128092888.0,2018-10-13 08:32:09 UTC,2018-10-13 08:32:09 UTC
