id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
773778,1524441600,DIVX,2.6,2.72,2.49,2.51,27260.0,13368353.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773779,1524355200,DIVX,2.7,2.71,2.57,2.6,6868.0,13867384.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773780,1524268800,DIVX,2.65,2.78,2.57,2.7,25260.0,13648627.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773781,1524182400,DIVX,2.47,2.76,2.47,2.65,26068.0,12721891.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773782,1524096000,DIVX,2.5,2.69,2.4,2.47,32716.0,12872715.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773783,1524009600,DIVX,2.36,2.62,2.35,2.5,18639.0,12116373.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773784,1523923200,DIVX,2.5,2.57,2.37,2.37,16933.0,12834475.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773785,1523836800,DIVX,2.8,2.82,2.47,2.49,22022.0,14421628.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773786,1523750400,DIVX,2.34,2.81,2.34,2.81,41188.0,12020499.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773787,1523664000,DIVX,2.37,2.43,2.31,2.33,8076.0,12185354.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773788,1523577600,DIVX,2.39,2.54,2.28,2.37,19162.0,12301128.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773789,1523491200,DIVX,2.09,2.44,2.05,2.39,36671.0,10754444.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773790,1523404800,DIVX,1.99,2.13,1.99,2.1,12948.0,10259224.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773791,1523318400,DIVX,2.14,2.14,1.95,1.99,13510.0,10985994.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773792,1523232000,DIVX,2.29,2.29,1.96,2.13,12158.0,11785173.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773793,1523145600,DIVX,2.0,2.37,1.91,2.29,35588.0,10308602.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773794,1523059200,DIVX,2.23,2.32,1.95,2.0,36476.0,11474115.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773795,1522972800,DIVX,2.01,2.24,1.89,2.23,19764.0,10351465.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773796,1522886400,DIVX,2.04,2.05,1.92,2.02,19033.0,10472829.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773797,1522800000,DIVX,2.1,2.33,2.01,2.04,339796.0,10794733.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773798,1522713600,DIVX,2.18,2.5,2.08,2.1,150311.0,11221026.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773799,1522627200,DIVX,1.75,2.39,1.74,2.16,136568.0,8986786.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773800,1522540800,DIVX,2.01,2.04,1.68,1.74,15730.0,10334561.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773801,1522454400,DIVX,1.57,2.02,1.57,2.01,14249.0,8087238.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773802,1522368000,DIVX,1.77,1.78,1.47,1.57,36591.0,9118526.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773803,1522281600,DIVX,2.13,2.14,1.73,1.78,32330.0,10978719.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773804,1522195200,DIVX,1.95,2.15,1.94,2.13,21478.0,10022695.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773805,1522108800,DIVX,2.07,2.19,1.95,1.95,18158.0,10652110.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773806,1522022400,DIVX,2.18,2.19,2.0,2.07,33550.0,11188426.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773807,1521936000,DIVX,2.23,2.25,2.13,2.18,11982.0,11459373.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773808,1521849600,DIVX,2.37,2.43,2.23,2.26,18480.0,12166596.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773809,1521763200,DIVX,2.36,2.48,2.13,2.33,22042.0,12128434.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773810,1521676800,DIVX,2.51,2.6,2.34,2.36,5765.0,12895984.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773811,1521590400,DIVX,2.55,2.65,2.32,2.46,31503.0,13096061.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773812,1521504000,DIVX,2.64,2.87,2.46,2.54,58446.0,13600697.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773813,1521417600,DIVX,2.18,2.69,2.16,2.62,60504.0,11210561.0,2018-10-19 04:41:58 UTC,2018-10-19 04:41:58 UTC
773814,1521331200,DIVX,2.15,2.37,1.84,2.19,50161.0,11057667.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773815,1521244800,DIVX,2.27,2.49,2.0,2.16,82601.0,11680744.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773816,1521158400,DIVX,2.45,2.46,2.12,2.27,52887.0,12592842.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773817,1521072000,DIVX,2.5,2.64,2.15,2.45,114321.0,12857380.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773818,1520985600,DIVX,2.98,3.08,2.36,2.5,86866.0,15347130.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773819,1520899200,DIVX,3.02,3.19,2.92,2.98,98139.0,15516171.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773820,1520812800,DIVX,3.37,3.4,2.93,3.03,84305.0,17341992.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773821,1520726400,DIVX,2.89,3.44,2.79,3.38,60450.0,14874936.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773822,1520640000,DIVX,3.04,3.43,2.86,2.9,57732.0,15660325.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773823,1520553600,DIVX,3.16,3.26,2.66,3.04,138365.0,16252730.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773824,1520467200,DIVX,3.07,3.27,2.86,3.18,193415.0,15769173.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773825,1520380800,DIVX,3.37,3.4,2.8,3.02,75733.0,17321946.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773826,1520294400,DIVX,3.45,3.61,3.05,3.37,82382.0,17724040.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773827,1520208000,DIVX,3.7,3.78,3.11,3.46,115108.0,19048038.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773828,1520121600,DIVX,4.0,4.02,3.56,3.71,183368.0,20564426.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773829,1520035200,DIVX,3.46,4.01,3.38,3.93,223169.0,17778806.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773830,1519948800,DIVX,2.88,3.85,2.88,3.4,179460.0,14804457.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773831,1519862400,DIVX,2.66,3.13,2.47,2.89,260003.0,13656628.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773832,1519776000,DIVX,2.43,2.82,2.43,2.65,29960.0,12477186.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773833,1519689600,DIVX,2.44,2.72,2.36,2.43,46216.0,12564025.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773834,1519603200,DIVX,2.26,2.69,2.02,2.44,57779.0,11647472.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773835,1519516800,DIVX,2.21,2.31,2.09,2.26,13415.0,11346172.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773836,1519430400,DIVX,2.44,2.62,2.07,2.21,45848.0,12546165.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773837,1519344000,DIVX,2.44,2.62,2.25,2.44,30401.0,12551254.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773838,1519257600,DIVX,2.32,2.56,2.15,2.44,25877.0,11952735.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773839,1519171200,DIVX,2.68,2.87,2.1,2.25,45863.0,13787079.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773840,1519084800,DIVX,2.79,2.96,2.62,2.68,34183.0,14343621.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773841,1518998400,DIVX,2.57,2.97,2.57,2.79,37296.0,13224554.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773842,1518912000,DIVX,2.73,2.78,2.49,2.58,30125.0,14035291.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773843,1518825600,DIVX,2.53,2.76,2.39,2.72,30181.0,13022954.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773844,1518739200,DIVX,2.71,2.88,2.51,2.53,30073.0,13922977.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773845,1518652800,DIVX,2.35,2.75,2.32,2.72,41156.0,12085001.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773846,1518566400,DIVX,2.4,2.74,2.28,2.4,58781.0,12344232.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773847,1518480000,DIVX,2.6,2.64,2.3,2.41,49171.0,13388033.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773848,1518393600,DIVX,2.57,2.86,2.5,2.6,59652.0,13230644.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773849,1518307200,DIVX,2.36,2.73,2.23,2.56,66054.0,12145750.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773850,1518220800,DIVX,2.78,2.84,2.29,2.36,60748.0,14273031.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773851,1518134400,DIVX,2.51,2.93,2.38,2.77,58966.0,12883400.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773852,1518048000,DIVX,2.27,2.7,2.24,2.5,109454.0,11687515.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773853,1517961600,DIVX,2.45,2.66,2.28,2.28,125443.0,12600581.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773854,1517875200,DIVX,2.2,2.47,1.6,2.47,165340.0,11304374.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773855,1517788800,DIVX,2.39,2.54,1.8,2.1,85558.0,12300355.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773856,1517702400,DIVX,2.77,2.92,2.3,2.49,85708.0,14262569.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773857,1517616000,DIVX,2.68,3.06,2.27,2.77,138125.0,13767737.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773858,1517529600,DIVX,3.07,3.07,2.21,2.67,230970.0,15802964.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773859,1517443200,DIVX,3.03,3.37,2.74,3.08,169886.0,15565523.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773860,1517356800,DIVX,3.07,3.96,2.77,3.02,228357.0,15793905.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773861,1517270400,DIVX,3.69,4.32,2.56,3.07,378599.0,18981304.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773862,1517184000,DIVX,4.68,5.64,2.8,3.36,389183.0,24084590.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773863,1517097600,DIVX,5.67,5.89,4.68,4.69,84043.0,29166836.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773864,1517011200,DIVX,6.62,6.77,5.08,5.64,111311.0,34041544.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773865,1516924800,DIVX,6.63,7.37,5.61,6.62,109050.0,34101156.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773866,1516838400,DIVX,7.65,7.94,6.43,6.64,72086.0,39323876.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773867,1516752000,DIVX,7.37,7.85,5.9,7.52,155245.0,37894068.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773868,1516665600,DIVX,7.74,8.73,7.08,7.37,109312.0,39809944.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773869,1516579200,DIVX,8.84,9.0,7.63,7.76,77230.0,45477320.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773870,1516492800,DIVX,9.98,10.15,8.1,8.72,86319.0,51313608.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773871,1516406400,DIVX,8.64,9.96,8.21,9.95,100264.0,44434420.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773872,1516320000,DIVX,7.7,9.13,7.53,8.55,62382.0,39588816.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773873,1516233600,DIVX,8.61,9.6,7.58,7.78,184439.0,44306740.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773874,1516147200,DIVX,7.96,9.03,5.82,8.58,161191.0,40939268.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773875,1516060800,DIVX,9.18,9.86,6.89,8.0,121944.0,47233000.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773876,1515974400,DIVX,10.44,10.88,9.17,9.17,183522.0,53718112.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773877,1515888000,DIVX,10.35,13.15,9.54,10.52,568554.0,53232076.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773878,1515801600,DIVX,9.75,11.41,9.47,10.06,195158.0,50118736.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773879,1515715200,DIVX,9.22,10.76,9.06,9.76,256125.0,47394556.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773880,1515628800,DIVX,10.21,13.44,8.06,9.15,421840.0,52515440.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773881,1515542400,DIVX,10.49,11.23,9.07,10.22,321638.0,53941856.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773882,1515456000,DIVX,10.49,11.43,8.94,10.48,413506.0,53968464.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773883,1515369600,DIVX,9.14,13.39,8.32,10.52,731426.0,47009716.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773884,1515283200,DIVX,7.71,9.88,7.13,9.44,555711.0,39642188.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773885,1515196800,DIVX,5.33,7.72,4.7,7.71,395799.0,27410240.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773886,1515110400,DIVX,4.69,5.55,4.14,5.33,234907.0,24122978.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773887,1515024000,DIVX,4.11,4.97,3.93,4.69,249119.0,21123142.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773888,1514937600,DIVX,3.41,4.96,2.74,4.08,477770.0,17552116.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773889,1514851200,DIVX,2.04,3.15,2.04,2.98,158455.0,10481553.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773890,1514764800,DIVX,1.98,2.58,1.89,1.89,67655.0,10163913.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773891,1514678400,DIVX,1.9,2.23,1.47,1.97,62697.0,9795849.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773892,1514592000,DIVX,1.74,1.95,1.46,1.48,57356.0,8940736.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773893,1514505600,DIVX,1.47,2.23,1.39,1.74,152667.0,7552797.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773894,1514419200,DIVX,1.36,1.83,1.21,1.45,189493.0,6991183.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773895,1514332800,DIVX,1.26,1.48,1.25,1.36,63631.0,6499716.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773896,1514246400,DIVX,1.46,1.57,1.24,1.24,52794.0,7522122.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773897,1514160000,DIVX,1.27,1.76,1.11,1.46,65175.0,6526575.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773898,1514073600,DIVX,1.29,1.39,1.04,1.26,75099.0,6649807.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773899,1513987200,DIVX,1.16,1.49,1.14,1.28,43795.0,5989343.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773900,1513900800,DIVX,1.22,1.25,0.949642,1.15,39800.0,6260197.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773901,1513814400,DIVX,1.31,1.45,1.2,1.21,44018.0,6747659.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773902,1513728000,DIVX,1.4,1.54,1.12,1.31,96874.0,7219628.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773903,1513641600,DIVX,1.56,1.9,1.13,1.44,171551.0,8001382.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773904,1513555200,DIVX,1.12,1.89,1.07,1.55,133566.0,5763220.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773905,1513468800,DIVX,1.08,1.16,1.01,1.12,32225.0,5530986.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773906,1513382400,DIVX,1.01,1.16,0.844399,1.08,35269.0,5215977.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773907,1513296000,DIVX,0.914736,1.05,0.850592,1.01,36473.0,4704495.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773908,1513209600,DIVX,0.83445,1.04,0.767029,0.915372,64938.0,4291580.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773909,1513123200,DIVX,0.993733,1.09,0.732496,0.837114,62863.0,5110775.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773910,1513036800,DIVX,1.05,1.14,0.918547,0.988093,40600.0,5390769.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773911,1512950400,DIVX,1.31,1.39,0.93386,1.05,25924.0,6743682.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773912,1512864000,DIVX,1.05,1.33,0.892755,1.32,34449.0,5415622.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773913,1512777600,DIVX,1.14,1.4,0.993421,1.05,11274.0,5855171.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773914,1512691200,DIVX,1.25,1.48,0.948154,1.14,124054.0,6418351.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773915,1512604800,DIVX,1.65,1.88,1.02,1.25,103217.0,8475781.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773916,1512518400,DIVX,1.25,1.75,1.25,1.63,61126.0,6446215.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773917,1512432000,DIVX,1.69,1.87,1.26,1.26,101201.0,8691022.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773918,1512345600,DIVX,1.35,1.67,1.35,1.59,77353.0,6953975.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773919,1512259200,DIVX,1.13,1.39,0.98591,1.35,54621.0,5792334.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773920,1512172800,DIVX,1.31,1.33,1.11,1.13,26143.0,6717398.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773921,1512086400,DIVX,1.08,1.37,0.970215,1.31,52974.0,5551117.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773922,1512000000,DIVX,1.18,1.55,0.832391,1.04,67737.0,6073965.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773923,1511913600,DIVX,0.94524,1.63,0.875395,1.19,113301.0,4861376.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773924,1511827200,DIVX,0.84823,1.96,0.821854,0.993486,230553.0,0.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
773925,1511740800,DIVX,0.822199,0.846038,0.821619,0.846038,56068.0,0.0,2018-10-19 04:41:59 UTC,2018-10-19 04:41:59 UTC
