id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
122576,1510099200,MINT,8.0e-05,0.000142,8.0e-05,0.00014,1291.0,2000117.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122577,1510012800,MINT,0.000129,0.000139,7.7e-05,8.0e-05,807.0,3227415.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122578,1509926400,MINT,8.1e-05,0.000141,7.4e-05,0.000129,1396.0,2016241.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122579,1509840000,MINT,0.000108,0.000143,8.0e-05,8.1e-05,913.0,2699882.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122580,1509753600,MINT,7.7e-05,0.000147,7.5e-05,0.000107,720.0,1929857.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122581,1509667200,MINT,0.000139,0.000147,7.5e-05,7.8e-05,5471.0,3465365.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122582,1509580800,MINT,0.000125,0.000141,7.7e-05,0.000138,10043.0,3124118.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122583,1509494400,MINT,0.000117,0.000127,7.4e-05,0.000125,3600.0,2926483.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122584,1509408000,MINT,0.000121,0.000123,6.5e-05,0.000118,2021.0,3015884.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122585,1509321600,MINT,0.000103,0.000145,6.5e-05,0.000121,20725.0,2564467.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122586,1509235200,MINT,9.8e-05,0.00012,7.1e-05,0.000104,498.0,2443977.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122587,1509148800,MINT,0.000113,0.000116,6.3e-05,9.8e-05,2564.0,2812938.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122588,1509062400,MINT,7.6e-05,0.000114,5.9e-05,0.000112,7147.0,1884805.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122589,1508976000,MINT,0.000105,0.00011,6.9e-05,7.6e-05,719.0,2612101.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122590,1508889600,MINT,0.000104,0.000112,6.8e-05,0.000105,432.0,2583560.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122591,1508803200,MINT,8.5e-05,0.000107,8.1e-05,0.000103,530.0,2127210.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122592,1508716800,MINT,9.9e-05,0.000103,7.3e-05,8.6e-05,901.0,2468915.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122593,1508630400,MINT,0.000104,0.000105,7.5e-05,9.9e-05,783.0,2592816.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122594,1508544000,MINT,9.8e-05,0.000119,9.1e-05,0.000104,1483.0,2455644.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122595,1508457600,MINT,0.000114,0.000149,9.4e-05,9.9e-05,1273.0,2835754.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122596,1508371200,MINT,7.7e-05,0.000124,7.0e-05,0.000114,2006.0,1925653.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122597,1508284800,MINT,0.000113,0.000202,6.6e-05,7.7e-05,769.0,2825579.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122598,1508198400,MINT,9.4e-05,0.000114,6.9e-05,0.000113,1059.0,2339403.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122599,1508112000,MINT,0.000108,0.000118,7.6e-05,9.4e-05,203.0,2700610.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122600,1508025600,MINT,0.000286,0.000301,0.000106,0.000108,714.0,7115451.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122601,1507939200,MINT,0.000114,0.000285,8.8e-05,0.000285,603.0,2834197.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122602,1507852800,MINT,0.000109,0.000244,7.9e-05,0.000114,1179.0,2724001.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122603,1507766400,MINT,9.7e-05,0.000109,7.4e-05,0.000109,2226.0,2413548.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122604,1507680000,MINT,0.000105,0.000109,5.4e-05,9.7e-05,1055.0,2611339.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122605,1507593600,MINT,0.000142,0.000144,5.2e-05,0.000105,554.0,3539656.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122606,1507507200,MINT,9.4e-05,0.000145,9.3e-05,0.000142,20720.0,2340827.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122607,1507420800,MINT,9.4e-05,0.000194,9.2e-05,9.4e-05,3240.0,2334042.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122608,1507334400,MINT,8.7e-05,0.000132,8.7e-05,9.4e-05,5886.0,2178422.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122609,1507248000,MINT,8.7e-05,0.000126,8.6e-05,8.7e-05,1088.0,2173180.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122610,1507161600,MINT,0.000149,0.000177,8.5e-05,8.7e-05,725.0,3699918.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122611,1507075200,MINT,0.000126,0.000149,8.4e-05,0.000148,549.0,3137539.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122612,1506988800,MINT,8.9e-05,0.000126,8.5e-05,0.000126,786.0,2206453.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122613,1506902400,MINT,8.9e-05,0.000118,8.8e-05,8.9e-05,290.0,2213001.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122614,1506816000,MINT,8.8e-05,0.000125,8.6e-05,8.9e-05,333.0,2180087.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122615,1506729600,MINT,8.8e-05,0.000127,8.7e-05,8.8e-05,498.0,2202906.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122616,1506643200,MINT,8.9e-05,0.00012,7.7e-05,8.8e-05,940.0,2224427.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122617,1506556800,MINT,0.000126,0.000127,8.3e-05,8.9e-05,303.0,3139716.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122618,1506470400,MINT,5.7e-05,0.000127,5.7e-05,0.000126,24317.0,1426194.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122619,1506384000,MINT,8.0e-05,8.3e-05,5.3e-05,5.7e-05,190.0,1980964.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122620,1506297600,MINT,8.4e-05,8.4e-05,4.6e-05,7.9e-05,1240.0,2093183.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122621,1506211200,MINT,7.5e-05,9.2e-05,4.6e-05,8.4e-05,746.0,1874658.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122622,1506124800,MINT,7.1e-05,0.000199,6.0e-05,7.5e-05,538.0,1767761.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122623,1506038400,MINT,7.7e-05,0.000174,5.2e-05,7.1e-05,1199.0,1908053.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122624,1505952000,MINT,8.0e-05,8.4e-05,5.5e-05,7.7e-05,702.0,1990973.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122625,1505865600,MINT,7.8e-05,0.00012,7.8e-05,8.0e-05,1615.0,1946305.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122626,1505779200,MINT,0.00012,0.000121,7.8e-05,7.8e-05,10684.0,2978935.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122627,1505692800,MINT,7.4e-05,0.000122,7.4e-05,0.00012,2308.0,1836782.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122628,1505606400,MINT,7.8e-05,0.000108,7.1e-05,7.4e-05,4901.0,1941146.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122629,1505520000,MINT,0.000106,0.000109,7.1e-05,7.8e-05,2200.0,2641740.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122630,1505433600,MINT,8.4e-05,0.00011,6.0e-05,0.000107,4265.0,2083921.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122631,1505347200,MINT,0.000111,0.000111,7.0e-05,8.3e-05,605.0,2753202.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122632,1505260800,MINT,0.00012,0.00012,8.7e-05,0.000111,791.0,2978307.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122633,1505174400,MINT,0.000125,0.000127,9.2e-05,0.00012,1533.0,3113601.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122634,1505088000,MINT,0.000111,0.000127,9.1e-05,0.000124,1426.0,2766326.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122635,1505001600,MINT,0.000128,0.000129,9.5e-05,0.000111,684.0,3174523.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122636,1504915200,MINT,0.000134,0.000136,0.0001,0.000128,691.0,3326816.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122637,1504828800,MINT,0.000104,0.000142,9.5e-05,0.000134,1042.0,2580628.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122638,1504742400,MINT,0.00012,0.000152,0.000103,0.000104,1427.0,2983676.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122639,1504656000,MINT,0.000132,0.000176,9.3e-05,0.00012,2504.0,3282131.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122640,1504569600,MINT,0.000128,0.000134,8.9e-05,0.000132,2004.0,3174760.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122641,1504483200,MINT,0.000133,0.00015,8.6e-05,0.000127,586.0,3298236.0,2018-10-19 02:55:28 UTC,2018-10-19 02:55:28 UTC
122642,1504396800,MINT,0.000115,0.000177,0.000115,0.000133,580.0,2851088.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122643,1504310400,MINT,0.000149,0.00015,9.7e-05,0.000115,1566.0,3706366.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122644,1504224000,MINT,0.000143,0.000152,0.00011,0.000111,2561.0,3539891.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122645,1504137600,MINT,0.000158,0.000189,0.0001,0.000143,5836.0,3932686.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122646,1504051200,MINT,0.000137,0.000194,9.7e-05,0.000158,4352.0,3408672.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122647,1503964800,MINT,0.000132,0.000182,9.7e-05,0.000137,3104.0,3290786.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122648,1503878400,MINT,0.000133,0.000167,0.000102,0.000132,3245.0,3312760.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122649,1503792000,MINT,0.00017,0.000173,9.4e-05,0.000134,2814.0,4221640.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122650,1503705600,MINT,0.000134,0.00017,9.7e-05,0.00017,4836.0,3328495.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122651,1503619200,MINT,0.000133,0.000172,0.000106,0.000134,1738.0,3309208.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122652,1503532800,MINT,0.000163,0.000168,0.000129,0.000134,3812.0,4045917.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122653,1503446400,MINT,0.000123,0.000168,0.000123,0.000163,4963.0,3062154.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122654,1503360000,MINT,0.00016,0.000164,0.000116,0.000124,15961.0,3972486.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122655,1503273600,MINT,0.000123,0.000164,0.000121,0.00016,4583.0,3058872.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122656,1503187200,MINT,0.000126,0.000166,0.000123,0.000124,4558.0,3126888.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122657,1503100800,MINT,0.000164,0.000167,0.000121,0.000127,4547.0,4081347.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122658,1503014400,MINT,0.00017,0.000208,0.000126,0.00013,3396.0,4210634.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122659,1502928000,MINT,0.000136,0.000211,0.000129,0.00017,15818.0,3371719.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122660,1502841600,MINT,0.000134,0.00017,0.000125,0.000136,2459.0,3328210.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122661,1502755200,MINT,0.000133,0.000168,0.000122,0.000134,3568.0,3305751.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122662,1502668800,MINT,0.000162,0.000201,0.000125,0.000133,3821.0,4024770.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122663,1502582400,MINT,0.000155,0.000208,0.000124,0.000162,8570.0,3849278.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122664,1502496000,MINT,0.000145,0.000194,0.000143,0.000155,6312.0,3588841.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122665,1502409600,MINT,0.000137,0.000175,0.000107,0.000145,8338.0,3406529.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122666,1502323200,MINT,0.000161,0.000167,0.000133,0.000137,3696.0,4003952.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122667,1502236800,MINT,0.000168,0.000168,0.000103,0.000161,6296.0,4156050.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122668,1502150400,MINT,0.000132,0.00017,0.000104,0.000168,3925.0,3284831.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122669,1502064000,MINT,0.000105,0.000161,0.000104,0.000132,1870.0,2601266.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122670,1501977600,MINT,0.000134,0.000157,0.000105,0.000105,2008.0,3317553.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122671,1501891200,MINT,0.000115,0.000146,0.000102,0.000134,1929.0,2851901.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122672,1501804800,MINT,0.000166,0.000174,0.000115,0.000115,1880.0,4108747.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122673,1501718400,MINT,0.000135,0.000166,8.1e-05,0.000166,6938.0,3350363.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122674,1501632000,MINT,9.3e-05,0.000135,8.2e-05,0.000135,5079.0,2301216.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122675,1501545600,MINT,0.000115,0.000117,8.8e-05,9.3e-05,804.0,2843963.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122676,1501459200,MINT,0.000109,0.000134,8.9e-05,0.000115,1882.0,2703285.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122677,1501372800,MINT,0.000107,0.000133,8.6e-05,8.6e-05,1255.0,2655005.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122678,1501286400,MINT,0.000114,0.000133,8.2e-05,0.000107,1706.0,2815147.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122679,1501200000,MINT,0.00013,0.000138,8.9e-05,0.000114,6355.0,3220258.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122680,1501113600,MINT,0.000128,0.000133,0.000103,0.000129,2866.0,3173690.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122681,1501027200,MINT,0.000116,0.000129,9.7e-05,0.000128,5009.0,2870658.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122682,1500940800,MINT,0.000116,0.000135,0.000104,0.000116,714.0,2866774.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122683,1500854400,MINT,0.000135,0.000141,0.00011,0.000116,4934.0,3347016.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122684,1500768000,MINT,0.000142,0.000143,0.000113,0.000135,975.0,3521112.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122685,1500681600,MINT,0.000133,0.000147,0.000113,0.000142,5228.0,3284058.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122686,1500595200,MINT,0.000118,0.000141,0.000109,0.000133,3508.0,2913994.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122687,1500508800,MINT,0.000135,0.000153,0.000106,0.000117,7070.0,3348078.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122688,1500422400,MINT,0.000161,0.000161,0.000117,0.000136,18918.0,3986871.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122689,1500336000,MINT,0.000155,0.000165,0.00013,0.000161,12275.0,3851592.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122690,1500249600,MINT,0.000135,0.000155,0.00012,0.000155,6570.0,3346304.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122691,1500163200,MINT,0.000139,0.000143,0.000113,0.000135,7601.0,3439149.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122692,1500076800,MINT,0.000133,0.000154,0.000108,0.000139,25124.0,3298719.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122693,1499990400,MINT,0.000163,0.000163,0.00011,0.000133,8502.0,4040506.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122694,1499904000,MINT,0.000121,0.000166,0.000118,0.000163,13362.0,2985785.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122695,1499817600,MINT,0.000141,0.000161,0.000116,0.000143,20931.0,3481338.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122696,1499731200,MINT,0.000166,0.000187,0.000139,0.000141,18803.0,4099767.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122697,1499644800,MINT,0.0002,0.000218,0.000164,0.000166,24408.0,4961086.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122698,1499558400,MINT,0.000184,0.000206,0.000159,0.0002,38360.0,4550764.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122699,1499472000,MINT,0.0002,0.000227,0.000177,0.000184,22588.0,4937497.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122700,1499385600,MINT,0.000234,0.000235,0.000131,0.0002,73231.0,5772919.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122701,1499299200,MINT,0.000208,0.000257,0.000182,0.000234,40289.0,5114595.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122702,1499212800,MINT,0.000158,0.000208,0.000152,0.000208,28668.0,3889169.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122703,1499126400,MINT,0.000151,0.000177,0.000129,0.000158,9818.0,3726108.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122704,1499040000,MINT,0.000123,0.000154,0.000102,0.000152,13461.0,3033945.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122705,1498953600,MINT,0.00012,0.000124,9.6e-05,0.000124,1671.0,2959596.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122706,1498867200,MINT,0.000122,0.000124,9.7e-05,0.00012,6019.0,2996588.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122707,1498780800,MINT,0.000103,0.000126,0.000101,0.000122,6192.0,2526342.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122708,1498694400,MINT,0.000106,0.000128,0.000102,0.000102,6701.0,2609369.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122709,1498608000,MINT,0.000127,0.000127,0.0001,0.000106,4894.0,3119515.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122710,1498521600,MINT,9.9e-05,0.000126,7.1e-05,0.000126,21439.0,2425769.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122711,1498435200,MINT,0.00013,0.000132,7.4e-05,9.9e-05,29829.0,3199260.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122712,1498348800,MINT,0.000162,0.000164,0.000105,0.00013,16807.0,3981567.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122713,1498262400,MINT,0.000135,0.000183,0.00011,0.000162,10492.0,3325044.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122714,1498176000,MINT,0.000176,0.00019,0.000111,0.000135,47921.0,4315382.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122715,1498089600,MINT,0.000175,0.000201,0.000152,0.000176,19562.0,4294479.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122716,1498003200,MINT,0.000175,0.000249,0.00015,0.000199,48397.0,4310860.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122717,1497916800,MINT,0.000181,0.000232,0.000151,0.000175,35890.0,4453150.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122718,1497830400,MINT,0.0002,0.000202,0.000152,0.000181,16757.0,4907680.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122719,1497744000,MINT,0.0002,0.000225,0.000175,0.0002,14975.0,4907940.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122720,1497657600,MINT,0.000181,0.000226,0.000179,0.0002,14016.0,4426880.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122721,1497571200,MINT,0.000174,0.000226,0.000168,0.00018,7574.0,4263250.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122722,1497484800,MINT,0.000197,0.000228,0.000173,0.000174,13014.0,4822300.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122723,1497398400,MINT,0.000217,0.00025,0.000165,0.000197,29627.0,5310190.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122724,1497312000,MINT,0.000212,0.000246,0.000165,0.000217,27996.0,5192800.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122725,1497225600,MINT,0.000327,0.000328,0.00019,0.000213,28625.0,8008160.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122726,1497139200,MINT,0.000308,0.00036,0.000243,0.000327,53499.0,7542400.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122727,1497052800,MINT,0.000371,0.000428,0.000307,0.000308,38238.0,9100980.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122728,1496966400,MINT,0.000449,0.000802,0.000341,0.000397,82713.0,10982300.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122729,1496880000,MINT,0.000402,0.002852,0.000365,0.00045,146318.0,9828530.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122730,1496793600,MINT,0.000262,0.000482,0.000181,0.0004,151357.0,6398090.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122731,1496707200,MINT,0.000377,0.00233,0.000179,0.000209,69507.0,9204830.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122732,1496620800,MINT,0.000126,0.00052,0.000103,0.00035,314397.0,3067810.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122733,1496534400,MINT,0.000126,0.000127,0.0001,0.000126,20333.0,3076190.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122734,1496448000,MINT,0.0001,0.000127,7.5e-05,0.000127,10048.0,2427380.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122735,1496361600,MINT,9.5e-05,0.000121,7.3e-05,0.0001,14972.0,2315090.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122736,1496275200,MINT,7.0e-05,9.8e-05,7.0e-05,9.5e-05,3954.0,1709390.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122737,1496188800,MINT,6.8e-05,9.2e-05,5.0e-05,7.0e-05,8056.0,1663190.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122738,1496102400,MINT,8.8e-05,0.000101,6.8e-05,6.8e-05,3034.0,2140380.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122739,1496016000,MINT,8.8e-05,9.7e-05,6.5e-05,8.8e-05,1681.0,2133860.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122740,1495929600,MINT,6.2e-05,9.0e-05,6.2e-05,8.8e-05,3475.0,1503290.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122741,1495843200,MINT,9.0e-05,0.000115,2.3e-05,6.1e-05,32493.0,2182520.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122742,1495756800,MINT,9.2e-05,0.000129,8.2e-05,8.9e-05,18956.0,2228740.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122743,1495670400,MINT,0.000101,0.000153,8.0e-05,9.2e-05,22596.0,2459920.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122744,1495584000,MINT,9.4e-05,0.00014,7.8e-05,0.000102,35699.0,2282860.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122745,1495497600,MINT,6.3e-05,9.4e-05,4.3e-05,9.4e-05,14513.0,1523100.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122746,1495411200,MINT,6.5e-05,0.000113,4.3e-05,6.3e-05,13553.0,1577680.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122747,1495324800,MINT,6.1e-05,6.8e-05,4.1e-05,6.5e-05,2032.0,1484490.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122748,1495238400,MINT,6.2e-05,7.2e-05,3.9e-05,6.1e-05,4675.0,1508320.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122749,1495152000,MINT,5.6e-05,6.2e-05,3.9e-05,6.2e-05,2011.0,1374630.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122750,1495065600,MINT,3.7e-05,5.7e-05,1.9e-05,5.6e-05,3406.0,900231.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
122751,1494979200,MINT,3.5e-05,3.8e-05,1.9e-05,3.7e-05,641.0,854061.0,2018-10-19 02:55:29 UTC,2018-10-19 02:55:29 UTC
