id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1728885,1535554800,GTC,0.026236,0.026735,0.024105,0.025146,1352440.0,19977169.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728886,1535468400,GTC,0.028216,0.028242,0.025748,0.026257,2668070.0,21484515.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728887,1535382000,GTC,0.026869,0.02848,0.026191,0.02834,4320800.0,20458954.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728888,1535295600,GTC,0.025601,0.026904,0.025327,0.026828,3778730.0,19493374.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728889,1535209200,GTC,0.026947,0.027345,0.025245,0.025671,4324250.0,20518617.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728890,1535122800,GTC,0.026692,0.028128,0.026385,0.026919,4146700.0,20324707.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728891,1535036400,GTC,0.024996,0.028621,0.02424,0.026749,5581440.0,19033071.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728892,1534950000,GTC,0.023497,0.025285,0.023032,0.024924,3220800.0,17891501.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728893,1534863600,GTC,0.025793,0.028028,0.022718,0.023415,1681340.0,19639949.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728894,1534777200,GTC,0.024959,0.027512,0.023707,0.026052,1198360.0,19004921.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728895,1534690800,GTC,0.029369,0.030282,0.024606,0.024606,1342640.0,22363270.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728896,1534604400,GTC,0.028444,0.031237,0.02759,0.029354,1160690.0,21658473.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728897,1534518000,GTC,0.033864,0.036204,0.02679,0.02837,4069570.0,25785367.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728898,1534431600,GTC,0.02667,0.0354,0.02667,0.0354,2622570.0,20307817.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728899,1534345200,GTC,0.02596,0.027914,0.025476,0.026721,1485770.0,19767062.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728900,1534258800,GTC,0.026373,0.030272,0.025462,0.025848,3540360.0,20081283.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728901,1534172400,GTC,0.03892,0.03892,0.01897,0.02635,6446470.0,29635249.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728902,1534086000,GTC,0.045028,0.045562,0.038359,0.038927,1024380.0,34286676.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728903,1533999600,GTC,0.046356,0.04917,0.044673,0.044673,868707.0,35297359.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728904,1533913200,GTC,0.048797,0.054519,0.04321,0.046827,1171840.0,37156249.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728905,1533826800,GTC,0.054904,0.054904,0.047984,0.048708,800521.0,41806226.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728906,1533740400,GTC,0.056749,0.057606,0.04957,0.053828,1571010.0,43211495.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728907,1533654000,GTC,0.068992,0.068992,0.052962,0.057187,2115430.0,52533589.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728908,1533567600,GTC,0.072675,0.083296,0.068606,0.068903,2368640.0,55337648.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728909,1533481200,GTC,0.074389,0.077052,0.071231,0.072748,3039730.0,56642740.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728910,1533394800,GTC,0.058928,0.083188,0.058766,0.074195,7508000.0,44870271.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728911,1533308400,GTC,0.060023,0.065303,0.057754,0.0589,1945340.0,45703954.0,2018-10-13 08:39:56 UTC,2018-10-13 08:39:56 UTC
1728912,1533222000,GTC,0.06737,0.075939,0.053021,0.059972,6314860.0,51298902.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728913,1533135600,GTC,0.079602,0.087337,0.066355,0.067614,1832610.0,60612817.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728914,1533049200,GTC,0.084522,0.08797,0.077587,0.07954,1289040.0,64358622.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728915,1532962800,GTC,0.092923,0.092978,0.083181,0.084571,1445910.0,70755588.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728916,1532876400,GTC,0.093088,0.096317,0.09041,0.092222,2395610.0,70881238.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728917,1532790000,GTC,0.092029,0.093622,0.091432,0.093256,892471.0,70075096.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728918,1532703600,GTC,0.093163,0.094465,0.091054,0.092274,834514.0,70938352.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728919,1532617200,GTC,0.092409,0.094597,0.089114,0.092961,1419050.0,70364368.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728920,1532530800,GTC,0.095184,0.098308,0.091607,0.092604,1738000.0,72477072.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728921,1532444400,GTC,0.095243,0.100493,0.093513,0.095289,2148390.0,72522536.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728922,1532358000,GTC,0.094188,0.096436,0.092625,0.095477,2134030.0,71719136.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728923,1532271600,GTC,0.097302,0.10109,0.092985,0.094357,1744470.0,74089736.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728924,1532185200,GTC,0.098498,0.099692,0.09681,0.097409,887176.0,75000808.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728925,1532098800,GTC,0.098228,0.099692,0.095492,0.098469,1222330.0,74795448.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728926,1532012400,GTC,0.103897,0.104315,0.097799,0.098116,1922310.0,79111768.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728927,1531926000,GTC,0.104845,0.106513,0.100366,0.103768,1963610.0,79833616.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728928,1531839600,GTC,0.108349,0.114734,0.104981,0.105598,4127880.0,82501720.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728929,1531753200,GTC,0.103042,0.107461,0.097441,0.107461,3144860.0,78460728.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728930,1531666800,GTC,0.094823,0.10473,0.09449,0.102413,2577170.0,72202344.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728931,1531580400,GTC,0.090997,0.096968,0.089273,0.094899,1430320.0,69289440.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728932,1531494000,GTC,0.09028,0.093229,0.089141,0.090957,1135250.0,68743256.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728933,1531407600,GTC,0.087136,0.094499,0.086023,0.089865,2745240.0,66349128.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728934,1531321200,GTC,0.093986,0.094238,0.083156,0.086508,2130730.0,71565328.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728935,1531234800,GTC,0.095928,0.098003,0.085916,0.094284,3486720.0,73043744.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728936,1531148400,GTC,0.109495,0.109639,0.094328,0.095888,3890140.0,83374328.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728937,1531062000,GTC,0.112258,0.112516,0.108995,0.1096,2953690.0,85478200.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728938,1530975600,GTC,0.114631,0.123364,0.112024,0.112026,3926390.0,87285104.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728939,1530889200,GTC,0.10962,0.114432,0.108723,0.114225,3353060.0,83469512.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728940,1530802800,GTC,0.110972,0.113553,0.107319,0.109887,4084100.0,84498984.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728941,1530716400,GTC,0.114058,0.115646,0.107794,0.111036,6232900.0,86848800.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728942,1530630000,GTC,0.108778,0.118179,0.106702,0.114028,5846370.0,82828376.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728943,1530543600,GTC,0.11832,0.122676,0.106847,0.109364,5727460.0,90094080.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728944,1530457200,GTC,0.123238,0.124319,0.113702,0.117926,7899620.0,93838856.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728945,1530370800,GTC,0.107707,0.130954,0.104281,0.12439,7386500.0,82012872.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728946,1530284400,GTC,0.105474,0.109996,0.105422,0.107828,2453570.0,80312568.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728947,1530198000,GTC,0.101853,0.108244,0.100632,0.105988,3244140.0,77555376.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728948,1530111600,GTC,0.101234,0.111566,0.100507,0.101491,4188760.0,77083808.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728949,1530025200,GTC,0.100919,0.101759,0.097229,0.101105,2427080.0,76844376.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728950,1529938800,GTC,0.103888,0.109266,0.099714,0.101046,2447110.0,79105064.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728951,1529852400,GTC,0.103698,0.109747,0.096507,0.103536,4035870.0,78960328.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728952,1529766000,GTC,0.118219,0.11929,0.088314,0.103812,12535100.0,90017176.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728953,1529679600,GTC,0.180358,0.183384,0.114494,0.118136,26882900.0,137332304.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728954,1529593200,GTC,0.126131,0.207327,0.124614,0.180828,59823900.0,88446568.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728955,1529506800,GTC,0.126701,0.129249,0.124273,0.126354,2232490.0,78589632.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728956,1529420400,GTC,0.126556,0.130737,0.122984,0.127312,3008780.0,78318528.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728957,1529334000,GTC,0.131049,0.132184,0.124142,0.126608,3462660.0,81097864.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728958,1529247600,GTC,0.135041,0.135166,0.125718,0.13107,3291870.0,83567232.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728959,1529161200,GTC,0.131354,0.140296,0.130498,0.135544,5198120.0,81279480.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728960,1529074800,GTC,0.120957,0.135043,0.120925,0.131014,4780630.0,74829520.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728961,1528988400,GTC,0.103421,0.134646,0.101831,0.120887,8350270.0,62422240.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728962,1528902000,GTC,0.097753,0.104784,0.096527,0.103213,2065710.0,59000232.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728963,1528815600,GTC,0.099079,0.100365,0.093346,0.097568,2384090.0,59800856.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728964,1528729200,GTC,0.101338,0.106077,0.09638,0.09841,1980270.0,61164076.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728965,1528642800,GTC,0.096537,0.104367,0.09077,0.10093,2084250.0,58266464.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728966,1528556400,GTC,0.124459,0.124459,0.088561,0.095681,3059320.0,75114480.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728967,1528470000,GTC,0.128189,0.129324,0.124237,0.124237,2447720.0,77363952.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728968,1528383600,GTC,0.131876,0.132736,0.124867,0.128221,1703540.0,79587032.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728969,1528297200,GTC,0.132373,0.133788,0.130313,0.131894,1118150.0,79884560.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728970,1528210800,GTC,0.131743,0.135197,0.128396,0.13226,1438940.0,79503296.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728971,1528124400,GTC,0.130449,0.132975,0.125201,0.131233,2465760.0,78721176.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728972,1528038000,GTC,0.141683,0.141835,0.12946,0.130411,2472250.0,85500584.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728973,1527951600,GTC,0.146666,0.1471,0.140789,0.141136,2033950.0,88517128.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728974,1527865200,GTC,0.135955,0.14827,0.134257,0.147168,4919820.0,82048912.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728975,1527778800,GTC,0.135866,0.137597,0.1325,0.136056,1879650.0,81995168.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728976,1527692400,GTC,0.134976,0.140387,0.134286,0.136062,2299750.0,81457240.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728977,1527606000,GTC,0.136336,0.140018,0.132366,0.135232,2558600.0,82278024.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728978,1527519600,GTC,0.130591,0.138447,0.127996,0.136259,2460920.0,78809640.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728979,1527433200,GTC,0.141333,0.143528,0.127281,0.130746,3560220.0,85288200.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728980,1527346800,GTC,0.136244,0.149496,0.131756,0.142416,4053030.0,82207144.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728981,1527260400,GTC,0.137332,0.139398,0.135004,0.135441,2197510.0,82861584.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728982,1527174000,GTC,0.140267,0.140508,0.133619,0.137359,2651520.0,84632064.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728983,1527087600,GTC,0.128636,0.143896,0.124891,0.142116,5403360.0,77605712.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728984,1527001200,GTC,0.165975,0.165975,0.122527,0.129642,7003620.0,100119416.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728985,1526914800,GTC,0.168074,0.179943,0.164301,0.16585,6736080.0,101380008.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728986,1526828400,GTC,0.178878,0.179909,0.161946,0.168509,6395230.0,107893256.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728987,1526742000,GTC,0.168617,0.176579,0.167299,0.176579,5276070.0,101701312.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728988,1526655600,GTC,0.170233,0.173458,0.166769,0.168592,5325340.0,102667008.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728989,1526569200,GTC,0.169173,0.172609,0.165118,0.169625,3916130.0,102017816.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728990,1526482800,GTC,0.177321,0.182947,0.167155,0.168052,4634950.0,106918208.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728991,1526396400,GTC,0.189095,0.193058,0.167476,0.176825,8230400.0,114017552.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728992,1526310000,GTC,0.190866,0.217241,0.186674,0.189269,19187100.0,115075944.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728993,1526223600,GTC,0.172728,0.195663,0.164124,0.189098,12885900.0,104139200.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728994,1526137200,GTC,0.169195,0.172753,0.165081,0.172441,5861030.0,101998920.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728995,1526050800,GTC,0.173031,0.183053,0.150649,0.168319,14708100.0,104311736.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728996,1525964400,GTC,0.163526,0.188733,0.149897,0.172557,15166000.0,98581672.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728997,1525878000,GTC,0.173107,0.17419,0.163573,0.163596,5131380.0,103320016.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728998,1525791600,GTC,0.173757,0.176568,0.164481,0.173628,5789980.0,103708360.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1728999,1525705200,GTC,0.169582,0.183656,0.166632,0.17483,7363350.0,101458160.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729000,1525618800,GTC,0.17577,0.176919,0.160281,0.169084,8836280.0,105158688.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729001,1525532400,GTC,0.179641,0.195645,0.171494,0.175085,10895500.0,107473472.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729002,1525446000,GTC,0.188089,0.212031,0.178897,0.179256,22383400.0,112527640.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729003,1525359600,GTC,0.194339,0.194439,0.180352,0.188123,10075200.0,116264720.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729004,1525273200,GTC,0.199381,0.202857,0.191245,0.194644,11587200.0,119280744.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729005,1525186800,GTC,0.203375,0.218862,0.19505,0.199611,12383200.0,121669960.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729006,1525100400,GTC,0.222068,0.224133,0.196493,0.205513,19127100.0,132853776.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729007,1525014000,GTC,0.186816,0.274756,0.171165,0.225008,78134304.0,111753384.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729008,1524927600,GTC,0.211579,0.218182,0.177736,0.184066,27876300.0,126565464.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729009,1524841200,GTC,0.228475,0.235471,0.204993,0.212379,25772200.0,136662368.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729010,1524754800,GTC,0.260883,0.27473,0.229222,0.229554,30273200.0,156042608.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729011,1524668400,GTC,0.212222,0.265239,0.206918,0.259834,48832600.0,126925728.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729012,1524582000,GTC,0.255795,0.255795,0.202434,0.20957,37664500.0,152982448.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729013,1524495600,GTC,0.191186,0.283225,0.180077,0.25853,133489000.0,114273128.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729014,1524409200,GTC,0.307513,0.330896,0.168042,0.194572,174060992.0,181025792.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729015,1524322800,GTC,0.333678,0.466752,0.278339,0.308506,211296000.0,195899888.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729016,1524236400,GTC,0.146567,0.367738,0.124987,0.334113,187563008.0,85965456.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
1729017,1524150000,GTC,0.13816,0.160539,0.114979,0.147661,44218800.0,81574352.0,2018-10-13 08:39:57 UTC,2018-10-13 08:39:57 UTC
