id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
865383,1538784000,VIT,0.003031,0.003212,0.002525,0.003202,1805.0,893275.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865384,1538697600,VIT,0.003215,0.003478,0.00285,0.003024,1912.0,923493.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865385,1538611200,VIT,0.003872,0.003949,0.003021,0.003213,10732.0,1112152.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865386,1538524800,VIT,0.004105,0.004235,0.003818,0.003869,193.0,1178994.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865387,1538438400,VIT,0.004163,0.005098,0.004081,0.004104,1927.0,1195769.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865388,1538352000,VIT,0.004038,0.022021,0.003746,0.004171,1091.0,1159659.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865389,1538265600,VIT,0.004311,0.004697,0.003997,0.004048,966.0,1238245.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865390,1538179200,VIT,0.004305,0.004576,0.004178,0.004311,736.0,1236403.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865391,1538092800,VIT,0.005069,0.005075,0.004134,0.004337,4902.0,1456062.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865392,1538006400,VIT,0.005157,0.006572,0.00493,0.005072,811.0,1481141.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865393,1537920000,VIT,0.004685,0.005216,0.004639,0.005156,1914.0,1345546.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865394,1537833600,VIT,0.004767,0.004833,0.004217,0.004691,2861.0,1100050.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865395,1537747200,VIT,0.005618,0.005959,0.004765,0.004771,3916.0,1296351.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865396,1537660800,VIT,0.005232,0.005733,0.004935,0.005617,4488.0,1207214.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865397,1537574400,VIT,0.006175,0.006227,0.005218,0.005229,7919.0,1424897.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865398,1537488000,VIT,0.006629,0.006905,0.006037,0.006166,6275.0,1529681.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865399,1537401600,VIT,0.006066,0.00663,0.006048,0.006628,1213.0,1399742.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865400,1537315200,VIT,0.006271,0.00649,0.005983,0.006065,2806.0,1447015.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865401,1537228800,VIT,0.006337,0.006376,0.006092,0.006267,1389.0,1462304.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865402,1537142400,VIT,0.007672,0.00819,0.006332,0.006336,3007.0,1770373.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865403,1537056000,VIT,0.006528,0.007704,0.006245,0.007607,2074.0,1506381.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865404,1536969600,VIT,0.006557,0.006942,0.00638,0.006474,1999.0,1513139.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865405,1536883200,VIT,0.005957,0.007421,0.005944,0.006841,9134.0,1374558.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865406,1536796800,VIT,0.006495,0.006757,0.005975,0.006013,14786.0,1498635.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865407,1536710400,VIT,0.006346,0.006531,0.006081,0.006308,9726.0,1464408.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865408,1536624000,VIT,0.0064,0.007506,0.00599,0.006346,30782.0,1476718.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865409,1536537600,VIT,0.006483,0.006707,0.005752,0.006366,11440.0,1495927.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865410,1536451200,VIT,0.007126,0.00802,0.00617,0.006483,6359.0,1644387.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865411,1536364800,VIT,0.007286,0.007597,0.006724,0.007137,2373.0,1681238.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865412,1536278400,VIT,0.007899,0.009433,0.006624,0.007281,11658.0,1822614.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865413,1536192000,VIT,0.006559,0.010784,0.006178,0.007897,32495.0,1513497.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865414,1536105600,VIT,0.007561,0.008041,0.006384,0.006553,15029.0,1744618.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865415,1536019200,VIT,0.007309,0.008297,0.007115,0.007558,7963.0,1686570.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865416,1535932800,VIT,0.00715,0.0077,0.007051,0.007309,1773.0,1649756.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865417,1535846400,VIT,0.007503,0.007701,0.006353,0.007147,13208.0,1731351.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865418,1535760000,VIT,0.007069,0.007575,0.006887,0.0075,4534.0,1631108.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865419,1535673600,VIT,0.008843,0.008849,0.006825,0.007073,9408.0,2040596.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865420,1535587200,VIT,0.006777,0.009027,0.006775,0.008839,5740.0,1563909.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865421,1535500800,VIT,0.00732,0.007677,0.006349,0.006775,5426.0,1689172.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865422,1535414400,VIT,0.007125,0.007964,0.007012,0.007319,4967.0,1644104.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865423,1535328000,VIT,0.00666,0.00737,0.006474,0.00713,5437.0,1536835.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865424,1535241600,VIT,0.007174,0.008095,0.00631,0.006661,18123.0,1655332.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865425,1535155200,VIT,0.007821,0.007937,0.006978,0.007163,7351.0,1804684.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865426,1535068800,VIT,0.00687,0.007936,0.006734,0.007834,9112.0,1585241.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865427,1534982400,VIT,0.012988,0.013219,0.00664,0.006865,10692.0,2997003.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865428,1534896000,VIT,0.007958,0.013025,0.007919,0.012926,4574.0,1836312.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865429,1534809600,VIT,0.007483,0.009015,0.007463,0.00791,6335.0,1726666.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865430,1534723200,VIT,0.008746,0.008861,0.007485,0.007494,7741.0,2018104.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865431,1534636800,VIT,0.009656,0.009656,0.007615,0.008762,23581.0,2228167.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865432,1534550400,VIT,0.00599,0.018146,0.005967,0.008655,44776.0,1382233.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865433,1534464000,VIT,0.005801,0.006033,0.00544,0.005975,4268.0,1338652.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865434,1534377600,VIT,0.005832,0.006157,0.005765,0.0058,1533.0,1345676.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865435,1534291200,VIT,0.006659,0.007176,0.005608,0.005834,15347.0,1536476.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865436,1534204800,VIT,0.006436,0.0067,0.004698,0.00663,2789.0,1485075.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865437,1534118400,VIT,0.006901,0.006923,0.00581,0.006442,1801.0,1592417.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865438,1534032000,VIT,0.006933,0.007301,0.006871,0.006903,974.0,1599901.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865439,1533945600,VIT,0.007058,0.007126,0.006597,0.006957,588.0,1628650.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865440,1533859200,VIT,0.007243,0.007814,0.006866,0.007063,2039.0,1671234.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865441,1533772800,VIT,0.006278,0.007333,0.006211,0.00725,12687.0,1448617.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865442,1533686400,VIT,0.00811,0.00811,0.006154,0.006264,7311.0,1871343.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865443,1533600000,VIT,0.008027,0.009156,0.008013,0.008127,1147.0,1852202.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865444,1533513600,VIT,0.008546,0.008663,0.007592,0.00803,862.0,1972019.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865445,1533427200,VIT,0.008427,0.008549,0.007231,0.008536,1399.0,1944575.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865446,1533340800,VIT,0.007687,0.009009,0.007667,0.008425,4091.0,1773846.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865447,1533254400,VIT,0.0071,0.009371,0.006923,0.007678,1470.0,1638348.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865448,1533168000,VIT,0.007907,0.008488,0.007076,0.007101,913.0,1824458.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865449,1533081600,VIT,0.006829,0.00786,0.006829,0.007849,1989.0,1575874.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865450,1532995200,VIT,0.007857,0.007858,0.006322,0.006776,2935.0,1813096.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865451,1532908800,VIT,0.007462,0.007871,0.00704,0.007871,3096.0,1721817.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865452,1532822400,VIT,0.007925,0.008007,0.007062,0.007592,3220.0,1828587.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865453,1532736000,VIT,0.007474,0.007902,0.007149,0.007893,5481.0,1724524.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865454,1532649600,VIT,0.00733,0.007681,0.007215,0.007463,2389.0,1691372.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865455,1532563200,VIT,0.00783,0.007951,0.007044,0.007334,22373.0,1806747.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865456,1532476800,VIT,0.007549,0.009126,0.007348,0.007833,8330.0,1742014.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865457,1532390400,VIT,0.006955,0.007866,0.006705,0.007659,13481.0,1604760.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865458,1532304000,VIT,0.007305,0.007404,0.006443,0.006946,5812.0,1685714.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865459,1532217600,VIT,0.006019,0.007347,0.005997,0.007312,3611.0,1388967.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865460,1532131200,VIT,0.006691,0.006691,0.005969,0.006021,7894.0,1543844.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865461,1532044800,VIT,0.006488,0.006949,0.006173,0.006692,7580.0,1497161.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865462,1531958400,VIT,0.007317,0.007554,0.006286,0.006495,12181.0,1688356.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865463,1531872000,VIT,0.008526,0.009048,0.006174,0.00732,44819.0,1967416.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865464,1531785600,VIT,0.008048,0.008913,0.007999,0.008527,5186.0,1857082.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865465,1531699200,VIT,0.009665,0.009696,0.007775,0.008063,10382.0,2230102.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865466,1531612800,VIT,0.010125,0.010695,0.008647,0.009654,24871.0,2336436.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865467,1531526400,VIT,0.011263,0.011372,0.010033,0.01013,5781.0,2598914.0,2018-10-19 04:58:53 UTC,2018-10-19 04:58:53 UTC
865468,1531440000,VIT,0.010204,0.011479,0.010204,0.011281,5252.0,2354573.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865469,1531353600,VIT,0.011007,0.011077,0.010021,0.010185,2700.0,2539888.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865470,1531267200,VIT,0.010938,0.01154,0.010627,0.011009,5627.0,2523943.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865471,1531180800,VIT,0.012694,0.013108,0.010505,0.010937,11869.0,2929094.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865472,1531094400,VIT,0.014735,0.01478,0.012278,0.012566,13760.0,3400147.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865473,1531008000,VIT,0.012184,0.015725,0.01144,0.014738,21621.0,2811481.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865474,1530921600,VIT,0.012263,0.013003,0.01183,0.012188,4142.0,2829594.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865475,1530835200,VIT,0.012999,0.013006,0.011886,0.012281,1643.0,2999565.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865476,1530748800,VIT,0.011762,0.013011,0.011492,0.012331,5393.0,2714035.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865477,1530662400,VIT,0.011993,0.013559,0.011507,0.011734,9624.0,2767292.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865478,1530576000,VIT,0.012437,0.013125,0.01188,0.011994,6834.0,2869860.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865479,1530489600,VIT,0.011774,0.013006,0.01159,0.012466,7151.0,2716919.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865480,1530403200,VIT,0.012058,0.013701,0.01177,0.01177,8731.0,2782337.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865481,1530316800,VIT,0.0135,0.014012,0.011498,0.012054,23748.0,3115171.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865482,1530230400,VIT,0.014167,0.014245,0.012455,0.013485,25086.0,3268965.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865483,1530144000,VIT,0.014649,0.016695,0.013397,0.014688,30849.0,3380216.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865484,1530057600,VIT,0.01311,0.014664,0.013021,0.014641,20367.0,3025156.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865485,1529971200,VIT,0.013971,0.016949,0.013108,0.013122,32086.0,3223845.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865486,1529884800,VIT,0.014042,0.014546,0.013107,0.013971,8603.0,3240086.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865487,1529798400,VIT,0.013794,0.014081,0.012916,0.014065,8194.0,3182870.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865488,1529712000,VIT,0.014297,0.01452,0.013367,0.013796,5310.0,3298986.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865489,1529625600,VIT,0.013613,0.015114,0.012672,0.014293,18620.0,3141187.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865490,1529539200,VIT,0.015125,0.015778,0.013415,0.013626,38860.0,3490197.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865491,1529452800,VIT,0.015059,0.015349,0.013919,0.015125,17984.0,3474882.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865492,1529366400,VIT,0.016942,0.016967,0.01401,0.01505,50349.0,3909483.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865493,1529280000,VIT,0.014135,0.017439,0.013024,0.016951,49851.0,3261580.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865494,1529193600,VIT,0.014291,0.016291,0.012855,0.014182,34976.0,3297627.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865495,1529107200,VIT,0.016807,0.016853,0.01417,0.014256,30358.0,3878281.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865496,1529020800,VIT,0.017383,0.019249,0.016118,0.016867,71140.0,4011094.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865497,1528934400,VIT,0.016907,0.019085,0.016659,0.017406,45056.0,3901365.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865498,1528848000,VIT,0.018394,0.020158,0.016451,0.016906,75017.0,4244502.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865499,1528761600,VIT,0.019284,0.021154,0.017385,0.018344,29634.0,4449867.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865500,1528675200,VIT,0.018603,0.019721,0.018192,0.019361,16557.0,4292599.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865501,1528588800,VIT,0.023943,0.023943,0.015438,0.018577,27686.0,5524755.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865502,1528502400,VIT,0.022657,0.024308,0.020527,0.023902,25747.0,5228182.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865503,1528416000,VIT,0.022908,0.023262,0.021304,0.022668,21683.0,5286101.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865504,1528329600,VIT,0.023435,0.025216,0.021783,0.023191,48450.0,5407529.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865505,1528243200,VIT,0.025993,0.027954,0.021987,0.02342,60346.0,5997908.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865506,1528156800,VIT,0.022213,0.02716,0.020346,0.026005,34545.0,5125743.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865507,1528070400,VIT,0.022084,0.02285,0.020079,0.022204,16289.0,5095858.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865508,1527984000,VIT,0.024362,0.024362,0.021086,0.022092,35708.0,5621562.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865509,1527897600,VIT,0.023503,0.026126,0.02202,0.024348,27742.0,5423426.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865510,1527811200,VIT,0.022253,0.022837,0.020874,0.022837,12120.0,5134963.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865511,1527724800,VIT,0.022423,0.025304,0.020291,0.022229,42944.0,5174194.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865512,1527638400,VIT,0.020527,0.024999,0.018965,0.022432,10017.0,4736695.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865513,1527552000,VIT,0.020275,0.023786,0.017677,0.020515,184638.0,4678357.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865514,1527465600,VIT,0.02142,0.021422,0.019025,0.020035,15092.0,4942604.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865515,1527379200,VIT,0.021914,0.025384,0.01938,0.021416,51266.0,5056672.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865516,1527292800,VIT,0.023916,0.024355,0.021577,0.021886,40661.0,5518727.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865517,1527206400,VIT,0.01751,0.024754,0.017263,0.024352,93019.0,4040413.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865518,1527120000,VIT,0.018746,0.030728,0.015614,0.017418,129450.0,4325717.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865519,1527033600,VIT,0.015282,0.027971,0.012805,0.018796,83664.0,3526234.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865520,1526947200,VIT,0.014742,0.015109,0.014153,0.014483,21957.0,3401682.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865521,1526860800,VIT,0.015221,0.015892,0.014723,0.014747,5727.0,3512251.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865522,1526774400,VIT,0.016797,0.016797,0.014988,0.015202,6918.0,3875879.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865523,1526688000,VIT,0.016598,0.01737,0.014408,0.016785,14410.0,3829885.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865524,1526601600,VIT,0.016414,0.017918,0.015093,0.0166,36041.0,3787610.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865525,1526515200,VIT,0.017341,0.018941,0.015795,0.016401,39895.0,4001528.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865526,1526428800,VIT,0.017976,0.020531,0.016856,0.017356,156240.0,4147904.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865527,1526342400,VIT,0.018367,0.019116,0.017692,0.018114,142790.0,4238295.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865528,1526256000,VIT,0.018092,0.019871,0.017112,0.018398,105838.0,4174771.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865529,1526169600,VIT,0.017175,0.018296,0.016754,0.018103,29096.0,3963251.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865530,1526083200,VIT,0.016871,0.017754,0.016242,0.017309,198826.0,3892997.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865531,1525996800,VIT,0.018026,0.01955,0.016628,0.017167,203060.0,4159436.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865532,1525910400,VIT,0.020397,0.021078,0.018237,0.018253,197902.0,4706669.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865533,1525824000,VIT,0.020973,0.021654,0.019363,0.020928,127679.0,4839549.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865534,1525737600,VIT,0.023749,0.025345,0.020431,0.021004,76280.0,5346119.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865535,1525651200,VIT,0.020668,0.024634,0.020162,0.023699,113990.0,4650457.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865536,1525564800,VIT,0.023848,0.024593,0.020505,0.020654,57645.0,5363038.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865537,1525478400,VIT,0.024401,0.02587,0.023192,0.023836,89546.0,4876771.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865538,1525392000,VIT,0.029578,0.030827,0.021926,0.024407,108866.0,5908168.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865539,1525305600,VIT,0.029404,0.031321,0.026133,0.029593,88626.0,5871950.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865540,1525219200,VIT,0.030816,0.031372,0.028986,0.029403,114921.0,6151387.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865541,1525132800,VIT,0.037141,0.037558,0.027774,0.030867,125745.0,7362718.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865542,1525046400,VIT,0.035604,0.038189,0.032316,0.037108,138376.0,7054854.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865543,1524960000,VIT,0.036958,0.039543,0.032421,0.035613,48642.0,7320147.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865544,1524873600,VIT,0.031438,0.037195,0.02609,0.036971,109262.0,6226510.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
865545,1524787200,VIT,0.031364,0.037777,0.030077,0.031485,235965.0,6193870.0,2018-10-19 04:58:54 UTC,2018-10-19 04:58:54 UTC
