id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
773366,1532217600,PLX,0.007433,0.007547,0.007372,0.007404,21.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773367,1532131200,PLX,0.008068,0.008083,0.007963,0.008071,13.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773368,1532044800,PLX,0.008153,0.00841,0.008021,0.008069,13.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773369,1531785600,PLX,0.007406,0.007428,0.007344,0.007377,1.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773370,1531699200,PLX,0.007318,0.007606,0.007248,0.007425,1.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773371,1531612800,PLX,0.005952,0.007358,0.005952,0.00731,10.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773372,1531526400,PLX,0.005863,0.005963,0.005863,0.005954,1.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773373,1531440000,PLX,0.005931,0.005953,0.005811,0.005879,36.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773374,1531353600,PLX,0.00607,0.00607,0.005819,0.005925,1.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773375,1531267200,PLX,0.008373,0.008377,0.003987,0.006072,273.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773376,1531180800,PLX,0.008928,0.008945,0.008888,0.008893,10.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773377,1531094400,PLX,0.010118,0.010118,0.008896,0.008934,14.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773378,1530921600,PLX,0.009965,0.009979,0.009917,0.009958,6.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773379,1530835200,PLX,0.009757,0.009999,0.009757,0.009982,6.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773380,1530748800,PLX,0.010408,0.010513,0.010338,0.010422,11.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773381,1530662400,PLX,0.010239,0.01073,0.010211,0.010386,11.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773382,1530576000,PLX,0.01039,0.010484,0.010389,0.010484,17.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773383,1530489600,PLX,0.010091,0.010504,0.009923,0.010439,17.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773384,1530403200,PLX,0.009709,0.010164,0.009709,0.01009,4.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773385,1530316800,PLX,0.008873,0.012651,0.00837,0.009707,382.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773386,1530230400,PLX,0.009331,0.00938,0.007542,0.008861,9.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773387,1530144000,PLX,0.007851,0.009712,0.007721,0.009325,12.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773388,1530057600,PLX,0.01058,0.01068,0.007837,0.007849,225.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773389,1529971200,PLX,0.011122,0.011165,0.010574,0.010584,122.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773390,1529884800,PLX,0.007811,0.011161,0.007743,0.011122,482.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773391,1529798400,PLX,0.005612,0.007826,0.005257,0.007826,250.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773392,1529712000,PLX,0.004297,0.007236,0.004289,0.005612,109.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773393,1529625600,PLX,0.006647,0.010886,0.004228,0.004296,773.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773394,1529539200,PLX,0.00666,0.006667,0.006629,0.006655,5.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773395,1529366400,PLX,0.006663,0.00668,0.006628,0.006659,1.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773396,1529280000,PLX,0.006412,0.006714,0.006359,0.006666,1.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773397,1529193600,PLX,0.006463,0.006511,0.006413,0.006434,10.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773398,1529107200,PLX,0.006358,0.006507,0.0063,0.006446,47.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773399,1529020800,PLX,0.005979,0.006582,0.00591,0.006381,11.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773400,1528934400,PLX,0.006427,0.006476,0.005724,0.005989,4.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773401,1528761600,PLX,0.006199,0.006199,0.005856,0.005904,125.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773402,1528675200,PLX,0.006301,0.006341,0.006085,0.006202,153.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773403,1528588800,PLX,0.006755,0.007578,0.0062,0.006292,173.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773404,1528502400,PLX,0.008924,0.00899,0.006746,0.006746,119.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773405,1528416000,PLX,0.008912,0.008968,0.00877,0.008928,58.0,0.0,2018-10-19 04:41:54 UTC,2018-10-19 04:41:54 UTC
773406,1528329600,PLX,0.00921,0.00921,0.008878,0.008905,363.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773407,1528243200,PLX,0.009149,0.009208,0.009113,0.009158,32.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773408,1528156800,PLX,0.009303,0.009313,0.008895,0.009151,32.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773409,1528070400,PLX,0.009713,0.009859,0.009264,0.009298,95.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773410,1527984000,PLX,0.009723,0.009812,0.009667,0.009709,69.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773411,1527897600,PLX,0.009471,0.009665,0.009418,0.009624,7.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773412,1527811200,PLX,0.00914,0.009496,0.009123,0.009475,27.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773413,1527724800,PLX,0.009967,0.010601,0.009077,0.009133,166.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773414,1527638400,PLX,0.010077,0.010193,0.009862,0.009968,10.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773415,1527552000,PLX,0.010037,0.010478,0.009982,0.01007,204.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773416,1527465600,PLX,0.01185,0.016909,0.01001,0.01004,976.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773417,1527379200,PLX,0.020001,0.020001,0.011762,0.011847,400.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773418,1527292800,PLX,0.013038,0.022505,0.01246,0.019992,687.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773419,1527206400,PLX,0.011344,0.013055,0.0113,0.013055,122.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773420,1527120000,PLX,0.011128,0.011685,0.010783,0.011323,271.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773421,1527033600,PLX,0.011909,0.011943,0.010383,0.011156,213.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773422,1526947200,PLX,0.012984,0.013331,0.010705,0.011921,151.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773423,1526860800,PLX,0.013447,0.014536,0.012189,0.012986,352.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773424,1526774400,PLX,0.014768,0.015165,0.013338,0.013431,348.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773425,1526688000,PLX,0.015897,0.016965,0.012361,0.014757,99.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773426,1526601600,PLX,0.012612,0.018802,0.012378,0.015899,574.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773427,1526515200,PLX,0.013112,0.020235,0.01209,0.012601,401.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773428,1526428800,PLX,0.012637,0.01476,0.012582,0.013104,140.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773429,1526342400,PLX,0.013701,0.013956,0.011858,0.012644,171.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773430,1526256000,PLX,0.012684,0.019816,0.012096,0.013725,1318.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773431,1526169600,PLX,0.011177,0.012867,0.01107,0.012687,445.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773432,1526083200,PLX,0.010945,0.011285,0.010516,0.011181,107.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773433,1525996800,PLX,0.012267,0.016973,0.010881,0.010977,503.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773434,1525910400,PLX,0.015553,0.018002,0.012241,0.012253,1139.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773435,1525824000,PLX,0.016742,0.02611,0.013347,0.015558,1653.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773436,1525737600,PLX,0.018265,0.018434,0.016421,0.016768,60.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773437,1525651200,PLX,0.017305,0.018424,0.016576,0.018227,367.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773438,1525564800,PLX,0.01752,0.017642,0.016949,0.017292,22.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773439,1525478400,PLX,0.01732,0.017597,0.016177,0.017508,464.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773440,1525392000,PLX,0.017108,0.017392,0.015982,0.017328,253.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773441,1525305600,PLX,0.018257,0.018653,0.016505,0.017115,489.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773442,1525219200,PLX,0.01635,0.018347,0.014828,0.018257,492.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773443,1525132800,PLX,0.016136,0.016375,0.013742,0.016375,340.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773444,1525046400,PLX,0.01761,0.018389,0.013004,0.016122,322.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773445,1524960000,PLX,0.018003,0.021492,0.01329,0.017749,631.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773446,1524873600,PLX,0.013984,0.01912,0.012521,0.017872,755.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773447,1524787200,PLX,0.015166,0.015169,0.014032,0.014032,345.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773448,1524700800,PLX,0.01684,0.01684,0.014338,0.015145,419.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773449,1524614400,PLX,0.018344,0.018432,0.016678,0.016701,41.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773450,1524528000,PLX,0.015245,0.020757,0.0151,0.01847,1775.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773451,1524441600,PLX,0.018465,0.020453,0.014838,0.015227,1442.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773452,1524355200,PLX,0.011126,0.018493,0.010929,0.018312,4813.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773453,1524268800,PLX,0.012221,0.012273,0.01099,0.011207,428.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773454,1524182400,PLX,0.01053,0.013087,0.010291,0.011793,1039.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773455,1524096000,PLX,0.01025,0.013454,0.009654,0.010523,3107.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773456,1524009600,PLX,0.011055,0.016557,0.010232,0.010242,1758.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773457,1523923200,PLX,0.009483,0.011105,0.009343,0.011044,448.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773458,1523836800,PLX,0.011398,0.01534,0.009329,0.009478,714.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773459,1523750400,PLX,0.010642,0.025671,0.010642,0.011403,1754.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773460,1523664000,PLX,0.010776,0.011801,0.010557,0.01063,180.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773461,1523577600,PLX,0.012194,0.012784,0.010948,0.011004,79.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773462,1523491200,PLX,0.011184,0.012237,0.009362,0.012179,341.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773463,1523404800,PLX,0.011595,0.011625,0.009653,0.011211,821.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773464,1523318400,PLX,0.013116,0.015625,0.011291,0.011584,3028.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773465,1523232000,PLX,0.011659,0.013167,0.011208,0.013105,505.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773466,1523145600,PLX,0.010363,0.015104,0.010341,0.01164,1124.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773467,1523059200,PLX,0.008939,0.009494,0.008926,0.009482,100.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773468,1522972800,PLX,0.009688,0.011129,0.00885,0.008928,312.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773469,1522886400,PLX,0.011003,0.011044,0.009285,0.009738,513.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773470,1522800000,PLX,0.010355,0.011524,0.009874,0.010998,122.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773471,1522713600,PLX,0.010009,0.010546,0.009976,0.010362,136.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773472,1522627200,PLX,0.008441,0.010002,0.008386,0.010002,134.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773473,1522540800,PLX,0.009979,0.010121,0.007822,0.008399,118.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773474,1522454400,PLX,0.008341,0.010166,0.008341,0.009979,53.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773475,1522368000,PLX,0.009421,0.009466,0.008056,0.00834,436.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773476,1522281600,PLX,0.009919,0.010067,0.00917,0.009445,66.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773477,1522195200,PLX,0.01168,0.013362,0.009726,0.009907,103.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773478,1522108800,PLX,0.012499,0.013401,0.009229,0.011683,893.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773479,1522022400,PLX,0.012322,0.012587,0.01057,0.012518,160.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773480,1521936000,PLX,0.012784,0.014318,0.012276,0.012332,123.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773481,1521849600,PLX,0.0131,0.013539,0.012941,0.012963,66.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773482,1521763200,PLX,0.012275,0.012912,0.011577,0.012912,110.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773483,1521676800,PLX,0.013432,0.013699,0.011942,0.012275,68.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773484,1521590400,PLX,0.013407,0.013743,0.012891,0.013457,989.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773485,1521504000,PLX,0.01397,0.01397,0.012186,0.013383,702.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773486,1521417600,PLX,0.012045,0.013842,0.011914,0.013815,35.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773487,1521331200,PLX,0.011358,0.013315,0.010791,0.012096,281.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773488,1521244800,PLX,0.012691,0.014755,0.011153,0.011386,596.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773489,1521158400,PLX,0.013134,0.014756,0.012643,0.01267,538.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773490,1521072000,PLX,0.012721,0.01345,0.010149,0.013142,112.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773491,1520985600,PLX,0.014982,0.015325,0.012393,0.012727,370.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773492,1520899200,PLX,0.014929,0.015558,0.01438,0.01498,131.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773493,1520812800,PLX,0.018849,0.01919,0.014062,0.015016,442.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773494,1520726400,PLX,0.014491,0.019251,0.013424,0.018909,357.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773495,1520640000,PLX,0.016112,0.017547,0.014407,0.014541,71.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773496,1520553600,PLX,0.016799,0.018324,0.012862,0.016105,3205.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773497,1520467200,PLX,0.021148,0.021411,0.016322,0.016906,1086.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773498,1520380800,PLX,0.020902,0.023392,0.019141,0.021178,501.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773499,1520294400,PLX,0.023248,0.023687,0.020365,0.020929,621.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773500,1520208000,PLX,0.024095,0.027598,0.023103,0.023313,445.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
773501,1520121600,PLX,0.025732,0.026966,0.023804,0.024112,905.0,0.0,2018-10-19 04:41:55 UTC,2018-10-19 04:41:55 UTC
