id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1821599,1532962800,ORS,0.103049,0.106447,0.093453,0.099202,3549510.0,4595521.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821600,1532876400,ORS,0.10455,0.105345,0.10026,0.102892,3039140.0,5076514.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821601,1532790000,ORS,0.110204,0.110204,0.099668,0.104775,2420000.0,5351049.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821602,1532703600,ORS,0.110598,0.111025,0.101295,0.110539,2124750.0,5370180.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821603,1532617200,ORS,0.109266,0.111801,0.096358,0.110484,2087740.0,5305503.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821604,1532530800,ORS,0.111112,0.112979,0.103655,0.108743,1861650.0,5248025.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821605,1532444400,ORS,0.116818,0.118306,0.109989,0.111024,1183590.0,5190498.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821606,1532358000,ORS,0.116877,0.126266,0.112752,0.11816,964281.0,5193120.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821607,1532271600,ORS,0.117106,0.122322,0.111629,0.116163,667020.0,5203295.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821608,1532185200,ORS,0.114739,0.120645,0.113435,0.117037,629760.0,5098158.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821609,1532098800,ORS,0.116839,0.119875,0.112722,0.115368,456553.0,5191466.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821610,1532012400,ORS,0.121704,0.123668,0.115779,0.117062,302126.0,5321154.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821611,1531926000,ORS,0.117504,0.121871,0.115727,0.120425,527722.0,5137448.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821612,1531839600,ORS,0.124132,0.125171,0.114794,0.116509,630414.0,5427145.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821613,1531753200,ORS,0.118521,0.124892,0.116777,0.12405,556779.0,5181828.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821614,1531666800,ORS,0.118762,0.120424,0.112952,0.117972,725485.0,5189765.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821615,1531580400,ORS,0.118436,0.120717,0.116409,0.118552,636433.0,5175519.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821616,1531494000,ORS,0.120553,0.12316,0.115896,0.118548,619419.0,5268029.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821617,1531407600,ORS,0.118939,0.123302,0.118071,0.119965,1050690.0,5195490.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821618,1531321200,ORS,0.116993,0.130533,0.115532,0.117469,478262.0,4876265.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821619,1531234800,ORS,0.128262,0.134692,0.118277,0.118462,467912.0,5345957.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821620,1531148400,ORS,0.124912,0.149115,0.110266,0.128908,585744.0,5206329.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821621,1531062000,ORS,0.139636,0.141682,0.124351,0.124351,931091.0,5819745.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821622,1530975600,ORS,0.150772,0.151859,0.134511,0.139705,967912.0,6283872.0,2018-10-13 08:51:28 UTC,2018-10-13 08:51:28 UTC
1821623,1530889200,ORS,0.151458,0.152007,0.138204,0.150626,1048580.0,6311099.0,2018-10-13 08:51:29 UTC,2018-10-13 08:51:29 UTC
1821624,1530802800,ORS,0.154225,0.15457,0.137094,0.153014,950658.0,6426390.0,2018-10-13 08:51:29 UTC,2018-10-13 08:51:29 UTC
1821625,1530716400,ORS,0.150724,0.158822,0.150066,0.153965,1075910.0,6280340.0,2018-10-13 08:51:29 UTC,2018-10-13 08:51:29 UTC
1821626,1530630000,ORS,0.153177,0.159455,0.149689,0.150987,1031840.0,6382551.0,2018-10-13 08:51:29 UTC,2018-10-13 08:51:29 UTC
1821627,1530543600,ORS,0.160928,0.167036,0.152549,0.153298,1189210.0,0.0,2018-10-13 08:51:29 UTC,2018-10-13 08:51:29 UTC
1821628,1530457200,ORS,0.151645,0.185253,0.149961,0.161191,444304.0,0.0,2018-10-13 08:51:29 UTC,2018-10-13 08:51:29 UTC
1821629,1530370800,ORS,0.145193,0.154484,0.142589,0.151607,430732.0,0.0,2018-10-13 08:51:29 UTC,2018-10-13 08:51:29 UTC
1821630,1530284400,ORS,0.150999,0.16064,0.142724,0.145136,1398530.0,0.0,2018-10-13 08:51:29 UTC,2018-10-13 08:51:29 UTC
1821631,1530198000,ORS,0.143984,0.157702,0.138466,0.150895,1203300.0,0.0,2018-10-13 08:51:29 UTC,2018-10-13 08:51:29 UTC
1821632,1530111600,ORS,0.143817,0.157891,0.143448,0.144475,1806890.0,0.0,2018-10-13 08:51:29 UTC,2018-10-13 08:51:29 UTC
1821633,1530025200,ORS,0.141912,0.145313,0.139502,0.143861,1407970.0,0.0,2018-10-13 08:51:29 UTC,2018-10-13 08:51:29 UTC
