id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
708662,1539356400,LA,latoken,0.083398,0.095531,0.079816,0.081701,2359060.0,6620852.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708663,1539270000,LA,latoken,0.079577,0.082752,0.077571,0.082554,2463360.0,6689953.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708664,1539183600,LA,latoken,0.08685,0.088561,0.078666,0.079627,1784880.0,6452749.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708665,1539097200,LA,latoken,0.090222,0.090885,0.08637,0.087042,5429050.0,7053632.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708666,1539010800,LA,latoken,0.086817,0.092241,0.086447,0.090526,3108730.0,7335966.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708667,1538924400,LA,latoken,0.086924,0.088256,0.082421,0.086558,3514530.0,7014450.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708668,1538838000,LA,latoken,0.092747,0.092747,0.082154,0.086576,3431800.0,7015877.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708669,1538751600,LA,latoken,0.093472,0.094638,0.08977,0.092612,2546420.0,7505042.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708670,1538665200,LA,latoken,0.082685,0.093443,0.078818,0.093376,6043930.0,7566914.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708671,1538578800,LA,latoken,0.08821,0.088509,0.080168,0.082895,3944380.0,6717627.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708672,1538492400,LA,latoken,0.068774,0.088153,0.064418,0.088129,542258.0,7141744.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708673,1538406000,LA,latoken,0.07017,0.07055,0.068592,0.068744,1022100.0,5570852.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708674,1538319600,LA,latoken,0.075027,0.075621,0.068825,0.070883,2637750.0,5744183.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708675,1538233200,LA,latoken,0.070315,0.075291,0.069694,0.075227,922913.0,6096201.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708676,1538146800,LA,latoken,0.067547,0.071967,0.064113,0.070321,1206320.0,5698648.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708677,1538060400,LA,latoken,0.06765,0.069241,0.066837,0.067607,1461670.0,5478688.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708678,1537974000,LA,latoken,0.065786,0.068297,0.062839,0.067694,1098130.0,5485747.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708679,1537887600,LA,latoken,0.062759,0.065367,0.061034,0.065101,1234010.0,5275633.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708680,1537801200,LA,latoken,0.069321,0.069321,0.061925,0.062687,1131950.0,5080017.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708681,1537714800,LA,latoken,0.073791,0.074834,0.068621,0.069121,1352540.0,5601371.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708682,1537628400,LA,latoken,0.07585,0.079464,0.070725,0.073979,1158600.0,5995074.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708683,1537542000,LA,latoken,0.076107,0.07721,0.073417,0.075819,2094590.0,6144158.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708684,1537455600,LA,latoken,0.067927,0.076122,0.067727,0.076121,2216040.0,6168640.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708685,1537369200,LA,latoken,0.066174,0.111936,0.065764,0.068153,1561340.0,5522894.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708686,1537282800,LA,latoken,0.066697,0.068021,0.064434,0.0663,1873430.0,5372740.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708687,1537196400,LA,latoken,0.064088,0.067942,0.063067,0.066731,2352560.0,5407740.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708688,1537110000,LA,latoken,0.070997,0.071738,0.062843,0.064259,1933830.0,5207343.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708689,1537023600,LA,latoken,0.072325,0.07242,0.068847,0.07091,1697500.0,5746338.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708690,1536937200,LA,latoken,0.067713,0.074069,0.066674,0.072188,1667000.0,5849928.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708691,1536850800,LA,latoken,0.067738,0.071204,0.066993,0.067769,2049610.0,5491800.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708692,1536764400,LA,latoken,0.061825,0.072908,0.061825,0.068593,2142710.0,5558599.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708693,1536678000,LA,latoken,0.06269,0.062788,0.059429,0.061776,1013180.0,5006152.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708694,1536591600,LA,latoken,0.06507,0.065442,0.060223,0.062696,632635.0,5080674.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708695,1536505200,LA,latoken,0.068479,0.069663,0.063841,0.064965,202282.0,5264588.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708696,1536418800,LA,latoken,0.066739,0.072358,0.064893,0.068435,104826.0,5545828.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708697,1536332400,LA,latoken,0.073569,0.080467,0.064898,0.066842,3780730.0,5416711.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708698,1536246000,LA,latoken,0.076756,0.085001,0.072758,0.074019,3410030.0,5998316.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708699,1536159600,LA,latoken,0.078713,0.078713,0.073153,0.077006,1106810.0,6240358.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708700,1536073200,LA,latoken,0.090751,0.091739,0.078683,0.079236,1327600.0,6421087.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708701,1535986800,LA,latoken,0.092583,0.093675,0.088343,0.090545,565866.0,7337554.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708702,1535900400,LA,latoken,0.092422,0.095636,0.081836,0.092227,380213.0,7473818.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708703,1535814000,LA,latoken,0.094869,0.096583,0.090513,0.092287,187236.0,7478697.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708704,1535727600,LA,latoken,0.094873,0.098502,0.090765,0.094839,2189890.0,7685472.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708705,1535641200,LA,latoken,0.094861,0.095866,0.085794,0.094946,10148300.0,7694135.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708706,1535554800,LA,latoken,0.098915,0.09941,0.089528,0.094829,14202300.0,7684718.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708707,1535468400,LA,latoken,0.102298,0.102622,0.092733,0.098757,15969700.0,8002992.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708708,1535382000,LA,latoken,0.098584,0.103621,0.098552,0.102277,5150830.0,8288251.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708709,1535295600,LA,latoken,0.088595,0.098358,0.087805,0.098358,10785400.0,7970674.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708710,1535209200,LA,latoken,0.089144,0.089914,0.086613,0.088427,7975220.0,7165885.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708711,1535122800,LA,latoken,0.095151,0.095178,0.087611,0.089169,12672000.0,7226055.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708712,1535036400,LA,latoken,0.08773,0.095278,0.085624,0.095278,12294400.0,7721063.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708713,1534950000,LA,latoken,0.082306,0.088172,0.081457,0.0875,6148220.0,7090755.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708714,1534863600,LA,latoken,0.087012,0.092684,0.080418,0.082219,8170780.0,6662797.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708715,1534777200,LA,latoken,0.093158,0.093901,0.084931,0.086819,4656180.0,7035536.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708716,1534690800,LA,latoken,0.088622,0.105837,0.088257,0.093254,1879120.0,7557036.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708717,1534604400,LA,latoken,0.103172,0.105327,0.087381,0.088467,2316670.0,7169102.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708718,1534518000,LA,latoken,0.079684,0.123698,0.079384,0.103242,2939240.0,8366452.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708719,1534431600,LA,latoken,0.060039,0.079757,0.059747,0.079599,2114940.0,6450520.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708720,1534345200,LA,latoken,0.057024,0.062681,0.056826,0.059956,1463970.0,4858680.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708721,1534258800,LA,latoken,0.058909,0.062698,0.056923,0.056972,1149720.0,4616841.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708722,1534172400,LA,latoken,0.064731,0.06547,0.055202,0.058953,2608120.0,4777432.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708723,1534086000,LA,latoken,0.069219,0.070535,0.062755,0.065197,2605710.0,5283405.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708724,1533999600,LA,latoken,0.071202,0.072655,0.066595,0.069094,1976750.0,5599183.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708725,1533913200,LA,latoken,0.073564,0.073748,0.068552,0.071496,2026010.0,5793826.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708726,1533826800,LA,latoken,0.081998,0.082252,0.072352,0.073641,5356610.0,5967708.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708727,1533740400,LA,latoken,0.078001,0.091346,0.075375,0.082178,3078100.0,6659499.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708728,1533654000,LA,latoken,0.083475,0.08391,0.075938,0.077998,4802500.0,6320787.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708729,1533567600,LA,latoken,0.090974,0.094102,0.083397,0.083514,3419040.0,6767708.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708730,1533481200,LA,latoken,0.092713,0.09489,0.089126,0.091749,3278290.0,7435066.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708731,1533394800,LA,latoken,0.09366,0.094526,0.090929,0.093203,4398810.0,7552887.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708732,1533308400,LA,latoken,0.095084,0.100265,0.091111,0.094141,5199330.0,7628932.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708733,1533222000,LA,latoken,0.09291,0.097523,0.089417,0.095137,4343430.0,7709653.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708734,1533135600,LA,latoken,0.095916,0.096983,0.088451,0.092999,5110410.0,7536371.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708735,1533049200,LA,latoken,0.096152,0.097212,0.092175,0.095746,5056570.0,7758972.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708736,1532962800,LA,latoken,0.104903,0.106703,0.095408,0.09695,5539420.0,7856558.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708737,1532876400,LA,latoken,0.113643,0.113643,0.104732,0.105041,5186640.0,8512238.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708738,1532790000,LA,latoken,0.114829,0.116323,0.10905,0.113639,5261190.0,9208997.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708739,1532703600,LA,latoken,0.113363,0.115006,0.109865,0.114917,5718170.0,9312563.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708740,1532617200,LA,latoken,0.111044,0.115135,0.108461,0.113214,6765800.0,9174556.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708741,1532530800,LA,latoken,0.112279,0.11553,0.106193,0.111186,4609980.0,9010213.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708742,1532444400,LA,latoken,0.118959,0.12226,0.110796,0.112466,5213880.0,9113940.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708743,1532358000,LA,latoken,0.114759,0.123278,0.112376,0.118014,6071630.0,9563535.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708744,1532271600,LA,latoken,0.12133,0.125766,0.113476,0.114642,4221810.0,9290277.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708745,1532185200,LA,latoken,0.122389,0.123555,0.119543,0.121433,4373390.0,9840602.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708746,1532098800,LA,latoken,0.117428,0.127055,0.115517,0.12238,5523810.0,9917344.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708747,1532012400,LA,latoken,0.124281,0.124281,0.115639,0.117342,4000720.0,9509078.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708748,1531926000,LA,latoken,0.127865,0.129423,0.123928,0.124107,4548470.0,10057295.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708749,1531839600,LA,latoken,0.13354,0.140799,0.126066,0.128084,6113870.0,10379581.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708750,1531753200,LA,latoken,0.132152,0.13483,0.12335,0.133526,6366740.0,10820586.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708751,1531666800,LA,latoken,0.112214,0.132205,0.112162,0.132205,4571450.0,10713535.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708752,1531580400,LA,latoken,0.109256,0.113526,0.107048,0.112085,4260020.0,9083065.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708753,1531494000,LA,latoken,0.112636,0.113342,0.10867,0.109308,3862950.0,8858025.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708754,1531407600,LA,latoken,0.111413,0.114988,0.109563,0.112458,8501090.0,9113292.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708755,1531321200,LA,latoken,0.114698,0.114698,0.108114,0.110837,9186850.0,8981931.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708756,1531234800,LA,latoken,0.112081,0.117047,0.11067,0.113919,4185220.0,9231688.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708757,1531148400,LA,latoken,0.122551,0.131867,0.110202,0.112028,2764630.0,9078446.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708758,1531062000,LA,latoken,0.124314,0.136431,0.12154,0.122655,1245060.0,9939629.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708759,1530975600,LA,latoken,0.12169,0.133101,0.121671,0.124261,1353020.0,10069775.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708760,1530889200,LA,latoken,0.120383,0.123025,0.114852,0.121647,2964450.0,9857944.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708761,1530802800,LA,latoken,0.12757,0.129919,0.120271,0.120423,2640890.0,9758754.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708762,1530716400,LA,latoken,0.117429,0.128398,0.116151,0.127495,2619510.0,10331850.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708763,1530630000,LA,latoken,0.114909,0.132487,0.110543,0.117322,2829040.0,9507457.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708764,1530543600,LA,latoken,0.119692,0.120514,0.113563,0.116242,2143280.0,9419937.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708765,1530457200,LA,latoken,0.115753,0.121989,0.110311,0.11963,2244960.0,9694491.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708766,1530370800,LA,latoken,0.114101,0.116913,0.11139,0.115853,1967010.0,9388414.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708767,1530284400,LA,latoken,0.108184,0.114361,0.108184,0.114361,2547780.0,9267506.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708768,1530198000,LA,latoken,0.104225,0.110019,0.098904,0.108164,1503660.0,8765318.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708769,1530111600,LA,latoken,0.11032,0.110361,0.102374,0.103011,1119850.0,8347733.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708770,1530025200,LA,latoken,0.107027,0.11013,0.105493,0.109427,582350.0,8867668.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
708771,1529938800,LA,latoken,0.11723,0.11762,0.10641,0.106963,1072050.0,8667992.0,2018-12-15 10:20:52 UTC,2018-12-15 10:20:52 UTC
