id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
791238,1530025200,BKX,bankex,0.186304,0.189682,0.179039,0.189367,606349.0,14003085.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791239,1529938800,BKX,bankex,0.19393,0.19598,0.184861,0.187039,682233.0,13830937.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791240,1529852400,BKX,bankex,0.192942,0.198427,0.177989,0.193987,648245.0,14344720.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791241,1529766000,BKX,bankex,0.191759,0.193991,0.172512,0.193581,801663.0,14306954.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791242,1529679600,BKX,bankex,0.194257,0.197256,0.186636,0.19219,936956.0,14204150.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791243,1529593200,BKX,bankex,0.209117,0.212834,0.163995,0.194206,672879.0,14353146.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791244,1529506800,BKX,bankex,0.220363,0.22115,0.207903,0.209236,706841.0,15463965.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791245,1529420400,BKX,bankex,0.220876,0.220876,0.205481,0.220361,545415.0,16286178.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791246,1529334000,BKX,bankex,0.209768,0.22109,0.206477,0.220752,784843.0,16315076.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791247,1529247600,BKX,bankex,0.20971,0.214215,0.201875,0.209922,701532.0,14884899.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791248,1529161200,BKX,bankex,0.207766,0.21726,0.207733,0.210098,957677.0,14897379.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791249,1529074800,BKX,bankex,0.200044,0.211565,0.192195,0.20773,776264.0,14729472.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791250,1528988400,BKX,bankex,0.210366,0.211,0.195287,0.200543,672499.0,14219864.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791251,1528902000,BKX,bankex,0.200321,0.214302,0.191371,0.214052,906385.0,15177744.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791252,1528815600,BKX,bankex,0.211508,0.211508,0.193981,0.200222,800249.0,14197103.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791253,1528729200,BKX,bankex,0.235416,0.244033,0.201784,0.210993,1170300.0,14960840.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791254,1528642800,BKX,bankex,0.236769,0.247972,0.217005,0.236862,755451.0,16795129.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791255,1528556400,BKX,bankex,0.27862,0.27862,0.223996,0.234868,1369410.0,16653741.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791256,1528470000,BKX,bankex,0.278729,0.283279,0.273692,0.279315,1314240.0,19805335.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791257,1528383600,BKX,bankex,0.288311,0.292232,0.2765,0.278766,999258.0,19766408.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791258,1528297200,BKX,bankex,0.284784,0.291841,0.276472,0.28816,1019240.0,20432506.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791259,1528210800,BKX,bankex,0.295143,0.296104,0.278828,0.284663,911776.0,20179563.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791260,1528124400,BKX,bankex,0.288936,0.29589,0.278254,0.295334,832505.0,20936023.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791261,1528038000,BKX,bankex,0.302994,0.303338,0.280753,0.288833,563176.0,20475172.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791262,1527951600,BKX,bankex,0.303858,0.313567,0.2956,0.313268,1013630.0,22146422.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791263,1527865200,BKX,bankex,0.291215,0.306194,0.289127,0.305797,644425.0,21618261.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791264,1527778800,BKX,bankex,0.288912,0.293868,0.255185,0.291294,975089.0,20592974.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791265,1527692400,BKX,bankex,0.290809,0.295852,0.281642,0.288588,896970.0,20401674.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791266,1527606000,BKX,bankex,0.295261,0.300004,0.276269,0.290996,977443.0,20571907.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791267,1527519600,BKX,bankex,0.2713,0.296488,0.261514,0.295701,954717.0,20904526.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791268,1527433200,BKX,bankex,0.283547,0.287522,0.269649,0.271807,770388.0,19211946.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791269,1527346800,BKX,bankex,0.293405,0.294266,0.268339,0.283529,1044390.0,20040484.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791270,1527260400,BKX,bankex,0.297205,0.303261,0.270679,0.293225,911919.0,20725820.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791271,1527174000,BKX,bankex,0.306511,0.310218,0.289388,0.297246,866187.0,21010034.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791272,1527087600,BKX,bankex,0.277059,0.307404,0.273291,0.305997,930152.0,21628575.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791273,1527001200,BKX,bankex,0.298524,0.302281,0.276065,0.281325,785249.0,19884701.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791274,1526914800,BKX,bankex,0.30992,0.312692,0.277314,0.298807,966757.0,21118128.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791275,1526828400,BKX,bankex,0.345772,0.345772,0.30512,0.31005,896913.0,21912725.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791276,1526742000,BKX,bankex,0.33438,0.346659,0.331178,0.346074,1128720.0,24458714.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791277,1526655600,BKX,bankex,0.344248,0.35193,0.329351,0.332264,1238770.0,23482695.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791278,1526569200,BKX,bankex,0.324191,0.34856,0.315334,0.34856,905790.0,24474074.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791279,1526482800,BKX,bankex,0.380946,0.385531,0.304741,0.323796,1303060.0,22707752.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791280,1526396400,BKX,bankex,0.407167,0.407167,0.368386,0.380693,850571.0,26697928.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791281,1526310000,BKX,bankex,0.418317,0.421561,0.401859,0.407232,903714.0,28559103.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791282,1526223600,BKX,bankex,0.394612,0.420565,0.372921,0.418851,1568280.0,29373941.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791283,1526137200,BKX,bankex,0.373125,0.394516,0.33947,0.394516,1441330.0,27667316.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791284,1526050800,BKX,bankex,0.408719,0.410063,0.362178,0.373307,1358560.0,26179934.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791285,1525964400,BKX,bankex,0.446607,0.446607,0.402709,0.408338,1357550.0,28636650.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791286,1525878000,BKX,bankex,0.459355,0.467882,0.441877,0.446297,1060380.0,31298706.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791287,1525791600,BKX,bankex,0.45116,0.463902,0.444142,0.456697,1322710.0,32028055.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791288,1525705200,BKX,bankex,0.46145,0.469061,0.441673,0.451685,1490250.0,31676565.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791289,1525618800,BKX,bankex,0.462086,0.471135,0.426504,0.460395,1354430.0,31910148.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791290,1525532400,BKX,bankex,0.451453,0.463419,0.4282,0.46184,2001000.0,32010301.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791291,1525446000,BKX,bankex,0.454387,0.464838,0.443396,0.451312,1103050.0,31280602.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791292,1525359600,BKX,bankex,0.450078,0.469386,0.432058,0.454488,1393160.0,31500731.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791293,1525273200,BKX,bankex,0.408109,0.45901,0.398282,0.450075,1753820.0,31194865.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791294,1525186800,BKX,bankex,0.409665,0.425817,0.397731,0.408216,1187060.0,28293602.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791295,1525100400,BKX,bankex,0.456175,0.456175,0.392339,0.40999,2327140.0,28416559.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791296,1525014000,BKX,bankex,0.483373,0.49619,0.448488,0.455623,2003060.0,31579399.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791297,1524927600,BKX,bankex,0.518217,0.532418,0.45867,0.48516,2878820.0,33626619.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791298,1524841200,BKX,bankex,0.504593,0.570679,0.501804,0.516789,2453580.0,35818837.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791299,1524754800,BKX,bankex,0.503161,0.538586,0.487522,0.505865,1862940.0,35061690.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791300,1524668400,BKX,bankex,0.433626,0.502983,0.425145,0.50203,1706900.0,34795885.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791301,1524582000,BKX,bankex,0.52486,0.52486,0.430578,0.431169,1695080.0,29884483.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791302,1524495600,BKX,bankex,0.485235,0.528931,0.457348,0.526788,2823520.0,36511871.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791303,1524409200,BKX,bankex,0.405095,0.495077,0.4046,0.483013,1910330.0,33477810.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791304,1524322800,BKX,bankex,0.400215,0.412785,0.391637,0.405788,1874600.0,28125316.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791305,1524236400,BKX,bankex,0.416772,0.41725,0.39066,0.4019,1489910.0,27855838.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791306,1524150000,BKX,bankex,0.364962,0.422532,0.350647,0.416751,1910920.0,28885166.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791307,1524063600,BKX,bankex,0.335073,0.367011,0.332992,0.364391,1570650.0,25256075.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791308,1523977200,BKX,bankex,0.326262,0.336756,0.316931,0.335158,1160000.0,23229925.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791309,1523890800,BKX,bankex,0.330908,0.337335,0.321563,0.326026,1393180.0,22596983.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791310,1523804400,BKX,bankex,0.349821,0.35065,0.320644,0.330329,1056940.0,22895225.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791311,1523718000,BKX,bankex,0.330025,0.349703,0.328927,0.349703,1816210.0,24238044.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791312,1523631600,BKX,bankex,0.331146,0.345565,0.325077,0.332741,1926630.0,23062402.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791313,1523545200,BKX,bankex,0.313288,0.342301,0.287663,0.331174,1704100.0,22953792.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791314,1523458800,BKX,bankex,0.252839,0.316373,0.248658,0.316373,1742930.0,21927930.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791315,1523372400,BKX,bankex,0.248035,0.261967,0.247087,0.253492,1079630.0,17569624.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791316,1523286000,BKX,bankex,0.238049,0.251687,0.234671,0.247755,990952.0,17171991.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791317,1523199600,BKX,bankex,0.244675,0.254146,0.233901,0.237656,789985.0,16472025.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791318,1523113200,BKX,bankex,0.24083,0.249687,0.239187,0.24431,1287120.0,16933216.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791319,1523026800,BKX,bankex,0.230438,0.243457,0.23024,0.241557,1446070.0,16742405.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791320,1522940400,BKX,bankex,0.236333,0.238252,0.223867,0.230153,921990.0,15951990.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791321,1522854000,BKX,bankex,0.241983,0.244876,0.228312,0.237287,876640.0,16446450.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791322,1522767600,BKX,bankex,0.26385,0.26385,0.231466,0.242039,785436.0,16715303.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791323,1522681200,BKX,bankex,0.245405,0.264205,0.242755,0.263833,852331.0,18220405.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791324,1522594800,BKX,bankex,0.23249,0.247529,0.231722,0.245218,888188.0,16934846.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791325,1522508400,BKX,bankex,0.263313,0.264482,0.225119,0.232207,1161170.0,16036301.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791326,1522422000,BKX,bankex,0.256633,0.271762,0.256633,0.263288,1493300.0,18182767.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791327,1522335600,BKX,bankex,0.255703,0.25742,0.241413,0.256711,795464.0,17728557.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791328,1522249200,BKX,bankex,0.284197,0.28549,0.249843,0.255746,992800.0,17661913.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791329,1522162800,BKX,bankex,0.268271,0.28755,0.267146,0.283292,1012120.0,19564223.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791330,1522076400,BKX,bankex,0.287667,0.291439,0.263249,0.267372,715747.0,18464783.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791331,1521990000,BKX,bankex,0.309524,0.310774,0.27379,0.287897,860894.0,19882246.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791332,1521903600,BKX,bankex,0.306154,0.314723,0.30333,0.30976,1239380.0,21392110.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791333,1521817200,BKX,bankex,0.322015,0.322473,0.306257,0.308774,1195140.0,21324017.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791334,1521730800,BKX,bankex,0.325612,0.325782,0.299731,0.319111,844376.0,22037893.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791335,1521644400,BKX,bankex,0.320756,0.327257,0.306086,0.325632,918675.0,22488235.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791336,1521558000,BKX,bankex,0.315258,0.328589,0.313236,0.320547,1113470.0,22137063.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791337,1521471600,BKX,bankex,0.308114,0.319129,0.300717,0.31437,628726.0,21710478.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791338,1521385200,BKX,bankex,0.304654,0.311226,0.291339,0.304707,858545.0,21043149.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791339,1521298800,BKX,bankex,0.334047,0.334047,0.271084,0.304753,2026590.0,21046326.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791340,1521212400,BKX,bankex,0.372431,0.372431,0.33059,0.33452,1629480.0,23102043.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791341,1521126000,BKX,bankex,0.392599,0.394621,0.369107,0.372075,1150950.0,25695601.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791342,1521039600,BKX,bankex,0.412525,0.418336,0.387649,0.392842,1380630.0,27129754.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791343,1520953200,BKX,bankex,0.47085,0.478438,0.40918,0.41263,1087070.0,28496318.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791344,1520866800,BKX,bankex,0.467804,0.481259,0.460758,0.46707,790612.0,32255956.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791345,1520780400,BKX,bankex,0.48722,0.49906,0.457809,0.468402,435221.0,32347944.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791346,1520694000,BKX,bankex,0.46931,0.497371,0.454458,0.487537,544991.0,0.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791347,1520607600,BKX,bankex,0.508288,0.523905,0.469102,0.470003,874955.0,0.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791348,1520521200,BKX,bankex,0.521689,0.610699,0.446678,0.508013,1732200.0,0.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791349,1520434800,BKX,bankex,0.523932,0.580041,0.466349,0.580041,2219910.0,0.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791350,1520348400,BKX,bankex,0.628729,0.644146,0.492773,0.524482,1482880.0,0.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791351,1520262000,BKX,bankex,0.719208,0.720176,0.624407,0.629141,2793470.0,0.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791352,1520175600,BKX,bankex,0.806771,0.806771,0.722771,0.732507,1400790.0,0.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791353,1520089200,BKX,bankex,0.836485,0.836786,0.794809,0.806739,631136.0,0.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791354,1520002800,BKX,bankex,0.835304,0.876994,0.807612,0.838125,1102870.0,0.0,2018-12-15 10:34:54 UTC,2018-12-15 10:34:54 UTC
791355,1519916400,BKX,bankex,0.964893,0.98481,0.834251,0.83587,1199910.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791356,1519830000,BKX,bankex,0.831279,0.992309,0.827029,0.964102,7055020.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791357,1519743600,BKX,bankex,0.893676,0.912876,0.789041,0.830736,4795380.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791358,1519657200,BKX,bankex,1.32,1.39,0.874646,0.896124,6041970.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791359,1519570800,BKX,bankex,0.998218,1.46,0.998218,1.31,370350.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791360,1519484400,BKX,bankex,1.08,1.11,0.954392,0.997945,74957.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791361,1519398000,BKX,bankex,1.01,1.13,1.01,1.07,133203.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791362,1519311600,BKX,bankex,0.909437,1.12,0.807402,1.01,255416.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791363,1519225200,BKX,bankex,0.96436,1.12,0.87079,0.910559,96069.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791364,1519138800,BKX,bankex,1.02,1.17,0.885145,0.965959,139095.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791365,1519052400,BKX,bankex,1.01,1.21,0.947258,1.02,44544.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791366,1518966000,BKX,bankex,1.17,1.19,0.995218,1.01,24383.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791367,1518879600,BKX,bankex,1.28,1.29,1.1,1.1,22110.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791368,1518793200,BKX,bankex,1.16,1.31,1.15,1.28,75201.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791369,1518706800,BKX,bankex,1.05,1.16,1.01,1.13,14584.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791370,1518620400,BKX,bankex,1.02,1.11,0.827632,1.05,18140.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791371,1518534000,BKX,bankex,0.916479,1.24,0.867266,1.02,48494.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791372,1518447600,BKX,bankex,0.968847,1.16,0.761809,0.916878,26975.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791373,1518361200,BKX,bankex,0.934932,0.976518,0.728736,0.967488,18195.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791374,1518274800,BKX,bankex,1.06,1.06,0.704541,0.930929,6119.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791375,1518188400,BKX,bankex,0.921458,1.06,0.859052,1.06,12610.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791376,1518102000,BKX,bankex,0.87201,1.2,0.737689,0.927026,5223.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791377,1518015600,BKX,bankex,0.836005,0.971427,0.804296,0.870925,12855.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791378,1517929200,BKX,bankex,0.887401,0.988616,0.816271,0.838146,46940.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791379,1517842800,BKX,bankex,0.792552,0.900437,0.662438,0.888331,93641.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791380,1517756400,BKX,bankex,0.975873,1.05,0.700197,0.789739,41973.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791381,1517670000,BKX,bankex,1.24,1.27,0.915903,0.985422,22599.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791382,1517583600,BKX,bankex,1.09,1.27,0.988743,1.27,55539.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791383,1517497200,BKX,bankex,1.24,1.27,0.822085,1.08,27532.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791384,1517410800,BKX,bankex,1.25,1.43,1.11,1.24,17268.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791385,1517324400,BKX,bankex,1.32,1.46,1.21,1.24,89511.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791386,1517238000,BKX,bankex,1.78,1.78,1.31,1.32,60618.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791387,1517151600,BKX,bankex,1.86,1.92,1.5,1.78,88332.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791388,1517065200,BKX,bankex,1.99,2.2,1.57,1.86,368067.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791389,1516978800,BKX,bankex,1.87,2.01,1.71,1.97,153541.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791390,1516892400,BKX,bankex,1.79,1.88,1.57,1.87,106649.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791391,1516806000,BKX,bankex,1.83,1.9,1.38,1.79,134081.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791392,1516719600,BKX,bankex,1.71,1.82,1.58,1.82,129199.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791393,1516633200,BKX,bankex,1.75,1.77,1.54,1.71,68072.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791394,1516546800,BKX,bankex,1.91,1.98,1.58,1.75,141615.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791395,1516460400,BKX,bankex,2.06,2.43,1.7,1.9,146729.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791396,1516374000,BKX,bankex,1.84,2.6,1.84,2.06,324752.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791397,1516287600,BKX,bankex,1.81,2.06,1.64,1.83,277931.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791398,1516201200,BKX,bankex,1.75,1.91,1.57,1.82,242955.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791399,1516114800,BKX,bankex,1.72,1.91,1.31,1.73,152511.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791400,1516028400,BKX,bankex,2.29,2.29,1.42,1.73,126362.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791401,1515942000,BKX,bankex,2.46,2.48,2.06,2.28,134093.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791402,1515855600,BKX,bankex,2.84,2.85,2.1,2.46,256737.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
791403,1515769200,BKX,bankex,2.82,2.84,2.82,2.84,371912.0,0.0,2018-12-15 10:34:55 UTC,2018-12-15 10:34:55 UTC
