id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1721382,1535295600,WAX,0.07277,0.079151,0.071855,0.079115,582857.0,67738361.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721383,1535209200,WAX,0.072307,0.073352,0.069911,0.072011,291273.0,67307396.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721384,1535122800,WAX,0.073545,0.073756,0.069737,0.072173,374707.0,68459822.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721385,1535036400,WAX,0.071924,0.073805,0.069915,0.073606,226257.0,66950245.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721386,1534950000,WAX,0.067148,0.072685,0.067019,0.071851,544224.0,62505321.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721387,1534863600,WAX,0.071875,0.07451,0.065972,0.067142,499206.0,66904984.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721388,1534777200,WAX,0.069104,0.072439,0.069097,0.071968,428788.0,64325860.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721389,1534690800,WAX,0.074098,0.077647,0.069148,0.069223,454494.0,68974136.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721390,1534604400,WAX,0.071769,0.074976,0.07078,0.074122,404868.0,66805905.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721391,1534518000,WAX,0.077716,0.080014,0.069883,0.071701,513767.0,72341973.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721392,1534431600,WAX,0.068825,0.07758,0.06788,0.07758,638084.0,64066102.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721393,1534345200,WAX,0.074065,0.074306,0.068103,0.069702,990264.0,68943440.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721394,1534258800,WAX,0.070543,0.078396,0.069612,0.073321,675275.0,65664833.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721395,1534172400,WAX,0.069773,0.070061,0.062063,0.069824,828456.0,64948047.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721396,1534086000,WAX,0.083772,0.084537,0.069726,0.069923,706065.0,77979159.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721397,1533999600,WAX,0.084465,0.085908,0.081504,0.083725,346628.0,78624372.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721398,1533913200,WAX,0.087546,0.087811,0.081133,0.08478,751678.0,81492141.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721399,1533826800,WAX,0.092829,0.093823,0.084887,0.087447,519541.0,86409794.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721400,1533740400,WAX,0.084741,0.09401,0.084741,0.09324,1001000.0,78881176.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721401,1533654000,WAX,0.100257,0.101093,0.08451,0.08451,985269.0,93324152.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721402,1533567600,WAX,0.109629,0.11193,0.097951,0.10035,638907.0,102047939.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721403,1533481200,WAX,0.107799,0.114114,0.104186,0.109465,856647.0,100344858.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721404,1533394800,WAX,0.100278,0.10762,0.099242,0.107305,700981.0,93343856.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721405,1533308400,WAX,0.105364,0.107676,0.096868,0.100031,606786.0,98078034.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721406,1533222000,WAX,0.105744,0.111661,0.094814,0.104788,1041290.0,98431794.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721407,1533135600,WAX,0.117074,0.118603,0.106079,0.106079,1063740.0,108978179.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721408,1533049200,WAX,0.122855,0.123482,0.113558,0.117031,585922.0,114360184.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721409,1532962800,WAX,0.135586,0.135586,0.119307,0.122719,1283930.0,126210838.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721410,1532876400,WAX,0.13683,0.14049,0.131924,0.135021,1656460.0,127368451.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721411,1532790000,WAX,0.138866,0.140122,0.133759,0.137571,1114540.0,129263672.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721412,1532703600,WAX,0.139822,0.140261,0.134013,0.138633,1096700.0,130153560.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721413,1532617200,WAX,0.133431,0.141573,0.12971,0.138752,1618570.0,124204488.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721414,1532530800,WAX,0.135541,0.159502,0.130314,0.133809,6152990.0,126168584.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721415,1532444400,WAX,0.133213,0.140724,0.130323,0.135647,2819500.0,124001560.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721416,1532358000,WAX,0.131435,0.136216,0.126848,0.135429,1595210.0,122346512.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721417,1532271600,WAX,0.131163,0.149335,0.126268,0.13197,2868720.0,122093312.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721418,1532185200,WAX,0.132374,0.134953,0.130184,0.131126,889724.0,123220576.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721419,1532098800,WAX,0.12708,0.134626,0.125081,0.132398,951739.0,118292640.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721420,1532012400,WAX,0.137499,0.137499,0.125539,0.12693,1179280.0,127991192.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721421,1531926000,WAX,0.144659,0.144659,0.13532,0.137324,1904240.0,134656080.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721422,1531839600,WAX,0.156337,0.158376,0.141601,0.144747,2809080.0,145526576.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721423,1531753200,WAX,0.137801,0.165999,0.133451,0.156533,8783370.0,128272312.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721424,1531666800,WAX,0.11985,0.137368,0.11973,0.136873,4275610.0,111562592.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721425,1531580400,WAX,0.119245,0.123043,0.117743,0.119863,1142410.0,110999424.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721426,1531494000,WAX,0.109874,0.120638,0.107781,0.119294,1751620.0,102276408.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721427,1531407600,WAX,0.112398,0.117988,0.106154,0.109109,1963650.0,104625880.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721428,1531321200,WAX,0.123156,0.123663,0.10856,0.112712,1249780.0,114639984.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721429,1531234800,WAX,0.116251,0.129511,0.110468,0.122768,2453790.0,96263152.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721430,1531148400,WAX,0.121864,0.121911,0.108673,0.11625,1495850.0,100911072.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721431,1531062000,WAX,0.127874,0.1282,0.121536,0.121839,949452.0,105887728.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721432,1530975600,WAX,0.127887,0.130184,0.125459,0.127834,1328630.0,105898488.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721433,1530889200,WAX,0.119061,0.129038,0.117353,0.128765,1308650.0,98590008.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721434,1530802800,WAX,0.125599,0.125599,0.112145,0.119095,2025170.0,104003880.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721435,1530716400,WAX,0.135419,0.136045,0.124595,0.125603,2516500.0,112135464.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721436,1530630000,WAX,0.137782,0.14515,0.124349,0.134651,5260230.0,114092168.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721437,1530543600,WAX,0.133369,0.170045,0.133369,0.138836,12973000.0,112036896.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721438,1530457200,WAX,0.11567,0.147499,0.108628,0.134047,6858660.0,97168816.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721439,1530370800,WAX,0.115069,0.116257,0.104639,0.115876,1632790.0,96663944.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721440,1530284400,WAX,0.093999,0.122902,0.090165,0.115461,5057050.0,78023472.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721441,1530198000,WAX,0.095043,0.108443,0.078027,0.09458,1824960.0,60747816.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721442,1530111600,WAX,0.097977,0.114877,0.089643,0.095603,5591050.0,62517976.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721443,1530025200,WAX,0.101297,0.102094,0.09464,0.09799,2001290.0,64636828.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721444,1529938800,WAX,0.117782,0.120366,0.101823,0.101823,1131930.0,75155568.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721445,1529852400,WAX,0.115038,0.125491,0.110254,0.118772,1435500.0,73404456.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721446,1529766000,WAX,0.115315,0.116847,0.103639,0.115061,1062320.0,73581024.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721447,1529679600,WAX,0.114057,0.117243,0.111626,0.115301,696107.0,72778776.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721448,1529593200,WAX,0.123854,0.124695,0.109717,0.114024,1723220.0,79030144.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721449,1529506800,WAX,0.119191,0.129549,0.116976,0.124395,1603240.0,76054808.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721450,1529420400,WAX,0.120809,0.124297,0.109131,0.118148,1796670.0,77014344.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721451,1529334000,WAX,0.119251,0.123706,0.118924,0.120703,1149610.0,76021016.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721452,1529247600,WAX,0.119415,0.120277,0.1132,0.119233,1605970.0,76125800.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721453,1529161200,WAX,0.122886,0.124777,0.118097,0.119718,1442180.0,78338280.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721454,1529074800,WAX,0.125436,0.126317,0.119995,0.122724,947030.0,79963976.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721455,1528988400,WAX,0.129071,0.130508,0.125482,0.125654,1166330.0,82228512.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721456,1528902000,WAX,0.122922,0.131176,0.122054,0.129253,1735150.0,76833792.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721457,1528815600,WAX,0.135633,0.136165,0.119319,0.123053,1615730.0,84778704.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721458,1528729200,WAX,0.150143,0.151404,0.134843,0.134861,1269550.0,93848952.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721459,1528642800,WAX,0.148653,0.150567,0.140798,0.15055,1794590.0,92917296.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721460,1528556400,WAX,0.175506,0.175506,0.144865,0.147603,3151990.0,109702096.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721461,1528470000,WAX,0.18029,0.181775,0.175378,0.175378,1313470.0,112692472.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721462,1528383600,WAX,0.188585,0.189,0.177993,0.180365,1551280.0,117876992.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721463,1528297200,WAX,0.187434,0.191506,0.186238,0.187961,1239450.0,117151400.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721464,1528210800,WAX,0.191774,0.192117,0.184236,0.187342,1577470.0,119864456.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721465,1528124400,WAX,0.187604,0.192033,0.181924,0.191895,2053220.0,117257920.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721466,1528038000,WAX,0.205416,0.209401,0.179678,0.18775,4295820.0,128390072.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721467,1527951600,WAX,0.204546,0.208918,0.202737,0.205103,2058000.0,127845840.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721468,1527865200,WAX,0.199201,0.210289,0.197226,0.204525,3122930.0,124505120.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721469,1527778800,WAX,0.194759,0.19958,0.190151,0.198097,2071770.0,121729080.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721470,1527692400,WAX,0.18466,0.195445,0.181451,0.194265,1312860.0,115416736.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721471,1527606000,WAX,0.188298,0.195979,0.180009,0.184926,1883750.0,117690808.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721472,1527519600,WAX,0.174591,0.189803,0.166181,0.188059,1757520.0,109123200.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721473,1527433200,WAX,0.196139,0.200788,0.171313,0.172816,1500920.0,122591344.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721474,1527346800,WAX,0.195417,0.197956,0.192636,0.194426,891150.0,122140424.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721475,1527260400,WAX,0.201264,0.208243,0.18731,0.194853,2687980.0,125794488.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721476,1527174000,WAX,0.203374,0.204577,0.191459,0.200514,2004580.0,127075768.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721477,1527087600,WAX,0.190986,0.202929,0.180167,0.202582,2730510.0,119335272.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721478,1527001200,WAX,0.212227,0.213151,0.185149,0.191452,2967010.0,132607504.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721479,1526914800,WAX,0.237305,0.239511,0.213364,0.213364,2312990.0,148276896.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721480,1526828400,WAX,0.258053,0.258687,0.236128,0.237475,3289140.0,161241104.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721481,1526742000,WAX,0.252528,0.260616,0.249064,0.259216,2566840.0,157788880.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721482,1526655600,WAX,0.259992,0.260663,0.247796,0.252605,2246850.0,162451504.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721483,1526569200,WAX,0.256523,0.266604,0.24094,0.260568,3579650.0,160284224.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721484,1526482800,WAX,0.279109,0.283679,0.245493,0.257045,6340000.0,174396480.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721485,1526396400,WAX,0.291433,0.339264,0.273438,0.280994,45729800.0,182096976.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721486,1526310000,WAX,0.27435,0.307549,0.27435,0.290969,6461200.0,171422688.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721487,1526223600,WAX,0.281125,0.289464,0.253346,0.27166,3421700.0,175655856.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721488,1526137200,WAX,0.253185,0.286263,0.244398,0.282043,2475710.0,158198288.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721489,1526050800,WAX,0.252525,0.267723,0.227532,0.253193,2002820.0,157785984.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721490,1525964400,WAX,0.300281,0.300281,0.238164,0.253325,4451230.0,187625360.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721491,1525878000,WAX,0.320013,0.324088,0.298689,0.29929,2754780.0,199954336.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721492,1525791600,WAX,0.335294,0.338531,0.309276,0.319968,3218990.0,208496608.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721493,1525705200,WAX,0.351513,0.355045,0.326027,0.336972,4165200.0,218582400.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721494,1525618800,WAX,0.369151,0.37229,0.335931,0.350373,2936490.0,229549952.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721495,1525532400,WAX,0.392613,0.395587,0.352154,0.36973,3474640.0,244139872.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721496,1525446000,WAX,0.391129,0.405464,0.3807,0.390943,5138760.0,243216688.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721497,1525359600,WAX,0.42871,0.42871,0.3717,0.39239,7110730.0,266562704.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721498,1525273200,WAX,0.379038,0.460847,0.376734,0.427537,16891700.0,235678112.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721499,1525186800,WAX,0.346822,0.393426,0.346822,0.378647,6319720.0,215646736.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721500,1525100400,WAX,0.35117,0.354853,0.325697,0.3484,3497650.0,218350320.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721501,1525014000,WAX,0.33609,0.376967,0.328392,0.349387,8210030.0,208973488.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721502,1524927600,WAX,0.353979,0.361236,0.327508,0.33691,3464970.0,220096960.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721503,1524841200,WAX,0.337615,0.364063,0.335397,0.353425,3200760.0,209922048.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721504,1524754800,WAX,0.365846,0.373495,0.332424,0.338621,4617480.0,227475280.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721505,1524668400,WAX,0.305922,0.367677,0.297737,0.367677,5092950.0,189542896.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721506,1524582000,WAX,0.360101,0.360101,0.294625,0.303053,6050160.0,223111184.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721507,1524495600,WAX,0.363781,0.375736,0.343284,0.363226,6700700.0,225391296.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721508,1524409200,WAX,0.346686,0.366685,0.341409,0.364199,6230460.0,214799328.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721509,1524322800,WAX,0.335648,0.357644,0.328413,0.348367,7818070.0,207960608.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721510,1524236400,WAX,0.352828,0.35397,0.308427,0.335161,11392900.0,218604832.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721511,1524150000,WAX,0.388814,0.405041,0.348831,0.351812,19267400.0,240901136.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
1721512,1524063600,WAX,0.335087,0.43152,0.334847,0.384606,23106000.0,207421536.0,2018-10-13 08:39:09 UTC,2018-10-13 08:39:09 UTC
