id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
844728,1540479600,ELEC,electrifyasia,0.009227,0.009535,0.009151,0.009401,60519.0,4320052.0,2018-12-15 10:44:06 UTC,2018-12-15 10:44:06 UTC
844729,1540393200,ELEC,electrifyasia,0.00934,0.01088,0.008716,0.009235,302371.0,4243765.0,2018-12-15 10:44:06 UTC,2018-12-15 10:44:06 UTC
844730,1540306800,ELEC,electrifyasia,0.009141,0.009536,0.009095,0.009339,44488.0,4291809.0,2018-12-15 10:44:06 UTC,2018-12-15 10:44:06 UTC
844731,1540220400,ELEC,electrifyasia,0.009269,0.009607,0.008502,0.009106,96925.0,4184540.0,2018-12-15 10:44:06 UTC,2018-12-15 10:44:06 UTC
844732,1540134000,ELEC,electrifyasia,0.008988,0.009402,0.008893,0.009263,46957.0,4256494.0,2018-12-15 10:44:06 UTC,2018-12-15 10:44:06 UTC
844733,1540047600,ELEC,electrifyasia,0.009054,0.00958,0.00878,0.008991,44674.0,4131711.0,2018-12-15 10:44:06 UTC,2018-12-15 10:44:06 UTC
844734,1539961200,ELEC,electrifyasia,0.009312,0.009414,0.008881,0.00905,85605.0,4158727.0,2018-12-15 10:44:06 UTC,2018-12-15 10:44:06 UTC
844735,1539874800,ELEC,electrifyasia,0.009067,0.009401,0.008591,0.009277,146758.0,4263263.0,2018-12-15 10:44:06 UTC,2018-12-15 10:44:06 UTC
844736,1539788400,ELEC,electrifyasia,0.009424,0.011388,0.009012,0.009119,237747.0,4181447.0,2018-12-15 10:44:06 UTC,2018-12-15 10:44:06 UTC
844737,1539702000,ELEC,electrifyasia,0.009568,0.011148,0.008945,0.009432,278890.0,4232348.0,2018-12-15 10:44:06 UTC,2018-12-15 10:44:06 UTC
844738,1539615600,ELEC,electrifyasia,0.008611,0.009617,0.008317,0.009556,124559.0,4287989.0,2018-12-15 10:44:07 UTC,2018-12-15 10:44:07 UTC
844739,1539529200,ELEC,electrifyasia,0.008102,0.009381,0.008046,0.008598,30226.0,3857942.0,2018-12-15 10:44:07 UTC,2018-12-15 10:44:07 UTC
844740,1539442800,ELEC,electrifyasia,0.008186,0.008294,0.008082,0.008087,33472.0,3621800.0,2018-12-15 10:44:07 UTC,2018-12-15 10:44:07 UTC
844741,1539356400,ELEC,electrifyasia,0.007908,0.008393,0.007746,0.008186,30459.0,3666061.0,2018-12-15 10:44:07 UTC,2018-12-15 10:44:07 UTC
844742,1539270000,ELEC,electrifyasia,0.007491,0.008136,0.007432,0.007916,25504.0,3545388.0,2018-12-15 10:44:07 UTC,2018-12-15 10:44:07 UTC
844743,1539183600,ELEC,electrifyasia,0.008854,0.008859,0.006651,0.007454,39453.0,3338486.0,2018-12-15 10:44:07 UTC,2018-12-15 10:44:07 UTC
844744,1539097200,ELEC,electrifyasia,0.009266,0.009366,0.008181,0.008842,41360.0,3960110.0,2018-12-15 10:44:07 UTC,2018-12-15 10:44:07 UTC
844745,1539010800,ELEC,electrifyasia,0.009222,0.009399,0.00895,0.009288,8120.0,4159587.0,2018-12-15 10:44:07 UTC,2018-12-15 10:44:07 UTC
844746,1538924400,ELEC,electrifyasia,0.00909,0.009781,0.009076,0.00921,35260.0,4124851.0,2018-12-15 10:44:07 UTC,2018-12-15 10:44:07 UTC
844747,1538838000,ELEC,electrifyasia,0.009071,0.00935,0.008892,0.009071,37741.0,4062658.0,2018-12-15 10:44:07 UTC,2018-12-15 10:44:07 UTC
844748,1538751600,ELEC,electrifyasia,0.009108,0.009254,0.008813,0.009056,17934.0,4055582.0,2018-12-15 10:44:07 UTC,2018-12-15 10:44:07 UTC
844749,1538665200,ELEC,electrifyasia,0.008703,0.009107,0.00847,0.009102,31716.0,4076345.0,2018-12-15 10:44:07 UTC,2018-12-15 10:44:07 UTC
844750,1538578800,ELEC,electrifyasia,0.009041,0.009196,0.008685,0.008704,36477.0,3898150.0,2018-12-15 10:44:07 UTC,2018-12-15 10:44:07 UTC
844751,1538492400,ELEC,electrifyasia,0.009065,0.009065,0.008316,0.009038,27335.0,4047772.0,2018-12-15 10:44:08 UTC,2018-12-15 10:44:08 UTC
844752,1538406000,ELEC,electrifyasia,0.009277,0.009454,0.008765,0.009062,52697.0,4058431.0,2018-12-15 10:44:08 UTC,2018-12-15 10:44:08 UTC
844753,1538319600,ELEC,electrifyasia,0.009119,0.009362,0.008918,0.00929,35363.0,4160523.0,2018-12-15 10:44:08 UTC,2018-12-15 10:44:08 UTC
844754,1538233200,ELEC,electrifyasia,0.009109,0.009419,0.008772,0.009124,107881.0,4086314.0,2018-12-15 10:44:08 UTC,2018-12-15 10:44:08 UTC
844755,1538146800,ELEC,electrifyasia,0.008926,0.00923,0.008576,0.009118,26366.0,4083658.0,2018-12-15 10:44:08 UTC,2018-12-15 10:44:08 UTC
844756,1538060400,ELEC,electrifyasia,0.008982,0.009304,0.008644,0.008941,55096.0,4004425.0,2018-12-15 10:44:08 UTC,2018-12-15 10:44:08 UTC
844757,1537974000,ELEC,electrifyasia,0.008101,0.009069,0.008071,0.008976,17750.0,4020005.0,2018-12-15 10:44:08 UTC,2018-12-15 10:44:08 UTC
844758,1537887600,ELEC,electrifyasia,0.008553,0.008764,0.008079,0.008104,50183.0,3629489.0,2018-12-15 10:44:08 UTC,2018-12-15 10:44:08 UTC
844759,1537801200,ELEC,electrifyasia,0.00836,0.008872,0.007818,0.008506,34223.0,3809556.0,2018-12-15 10:44:08 UTC,2018-12-15 10:44:08 UTC
844760,1537714800,ELEC,electrifyasia,0.008586,0.008663,0.008204,0.008341,49674.0,3735639.0,2018-12-15 10:44:08 UTC,2018-12-15 10:44:08 UTC
844761,1537628400,ELEC,electrifyasia,0.009262,0.009529,0.008415,0.008553,20415.0,3830654.0,2018-12-15 10:44:08 UTC,2018-12-15 10:44:08 UTC
844762,1537542000,ELEC,electrifyasia,0.009411,0.009679,0.00892,0.009277,34954.0,4154651.0,2018-12-15 10:44:08 UTC,2018-12-15 10:44:08 UTC
844763,1537455600,ELEC,electrifyasia,0.008091,0.009441,0.00799,0.00939,44154.0,4205410.0,2018-12-15 10:44:08 UTC,2018-12-15 10:44:08 UTC
844764,1537369200,ELEC,electrifyasia,0.00786,0.008099,0.007254,0.008092,44966.0,3623949.0,2018-12-15 10:44:08 UTC,2018-12-15 10:44:08 UTC
844765,1537282800,ELEC,electrifyasia,0.00761,0.008251,0.007273,0.007855,29836.0,3517693.0,2018-12-15 10:44:08 UTC,2018-12-15 10:44:08 UTC
844766,1537196400,ELEC,electrifyasia,0.007668,0.007964,0.006894,0.007617,39552.0,3411382.0,2018-12-15 10:44:08 UTC,2018-12-15 10:44:08 UTC
844767,1537110000,ELEC,electrifyasia,0.008589,0.008623,0.007408,0.007669,33024.0,3434352.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844768,1537023600,ELEC,electrifyasia,0.009287,0.009287,0.007708,0.008587,45439.0,3845796.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844769,1536937200,ELEC,electrifyasia,0.008747,0.009547,0.008747,0.00928,18361.0,4155901.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844770,1536850800,ELEC,electrifyasia,0.009509,0.010397,0.007944,0.00876,119227.0,3923238.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844771,1536764400,ELEC,electrifyasia,0.008921,0.010352,0.008663,0.009545,93417.0,4274688.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844772,1536678000,ELEC,electrifyasia,0.00921,0.009251,0.008463,0.008912,24400.0,3991079.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844773,1536591600,ELEC,electrifyasia,0.009614,0.010307,0.008679,0.00921,49969.0,4124744.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844774,1536505200,ELEC,electrifyasia,0.010664,0.010975,0.009485,0.0096,14969.0,4299428.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844775,1536418800,ELEC,electrifyasia,0.010637,0.011277,0.010187,0.010657,42338.0,4772822.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844776,1536332400,ELEC,electrifyasia,0.01192,0.012034,0.009778,0.010707,98593.0,4794946.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844777,1536246000,ELEC,electrifyasia,0.012875,0.013187,0.012018,0.012069,82309.0,5405276.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844778,1536159600,ELEC,electrifyasia,0.011445,0.012909,0.010459,0.012865,112835.0,5761495.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844779,1536073200,ELEC,electrifyasia,0.014305,0.014406,0.011445,0.011445,45744.0,5125683.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844780,1535986800,ELEC,electrifyasia,0.014443,0.014564,0.013658,0.014309,78314.0,6408503.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844781,1535900400,ELEC,electrifyasia,0.014075,0.0148,0.014075,0.014441,157855.0,6467575.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844782,1535814000,ELEC,electrifyasia,0.014315,0.014501,0.013681,0.014009,73644.0,6273969.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844783,1535727600,ELEC,electrifyasia,0.01284,0.014689,0.012808,0.014313,154357.0,6409847.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844784,1535641200,ELEC,electrifyasia,0.011523,0.01296,0.011358,0.012845,20681.0,5752449.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844785,1535554800,ELEC,electrifyasia,0.012101,0.012181,0.011158,0.011519,228824.0,5158779.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844786,1535468400,ELEC,electrifyasia,0.012575,0.013159,0.011857,0.012094,237089.0,5416338.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844787,1535382000,ELEC,electrifyasia,0.012308,0.01294,0.012167,0.012899,233594.0,5776632.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844788,1535295600,ELEC,electrifyasia,0.011116,0.012262,0.010627,0.012262,241855.0,5491397.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844789,1535209200,ELEC,electrifyasia,0.01172,0.01221,0.010554,0.011097,216755.0,4969563.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844790,1535122800,ELEC,electrifyasia,0.011588,0.012194,0.009912,0.011719,203114.0,5248483.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844791,1535036400,ELEC,electrifyasia,0.011007,0.011757,0.010941,0.01162,248509.0,5203878.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844792,1534950000,ELEC,electrifyasia,0.01105,0.011557,0.010894,0.010993,273970.0,4923076.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844793,1534863600,ELEC,electrifyasia,0.011616,0.012631,0.010843,0.01101,273169.0,4930779.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844794,1534777200,ELEC,electrifyasia,0.009909,0.011643,0.009899,0.01115,276937.0,4993702.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844795,1534690800,ELEC,electrifyasia,0.010912,0.010991,0.009777,0.009953,218525.0,4457344.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844796,1534604400,ELEC,electrifyasia,0.010532,0.01158,0.010166,0.010911,215843.0,4886442.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844797,1534518000,ELEC,electrifyasia,0.011692,0.012269,0.010268,0.010523,220814.0,4712676.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844798,1534431600,ELEC,electrifyasia,0.009185,0.012878,0.009128,0.011649,311717.0,5217044.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844799,1534345200,ELEC,electrifyasia,0.009197,0.009978,0.008659,0.009177,247624.0,4109880.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844800,1534258800,ELEC,electrifyasia,0.008777,0.009876,0.008777,0.0092,272898.0,4120418.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844801,1534172400,ELEC,electrifyasia,0.008564,0.008951,0.007564,0.008716,233128.0,3903251.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844802,1534086000,ELEC,electrifyasia,0.009498,0.009984,0.008157,0.008559,292256.0,3833041.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844803,1533999600,ELEC,electrifyasia,0.0089,0.009983,0.008555,0.009291,298244.0,4160966.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844804,1533913200,ELEC,electrifyasia,0.009874,0.009987,0.008661,0.009253,283034.0,4111477.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844805,1533826800,ELEC,electrifyasia,0.011267,0.011395,0.009906,0.010001,292031.0,4443823.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844806,1533740400,ELEC,electrifyasia,0.008892,0.011645,0.0088,0.011279,420913.0,5011715.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844807,1533654000,ELEC,electrifyasia,0.012768,0.012768,0.008395,0.008835,488064.0,3925719.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844808,1533567600,ELEC,electrifyasia,0.014153,0.014361,0.012802,0.012976,410094.0,5765689.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844809,1533481200,ELEC,electrifyasia,0.015628,0.016119,0.014146,0.014444,504135.0,6418002.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844810,1533394800,ELEC,electrifyasia,0.014735,0.01611,0.014528,0.015314,438131.0,6804475.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844811,1533308400,ELEC,electrifyasia,0.015989,0.016686,0.012528,0.014743,310332.0,6550677.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844812,1533222000,ELEC,electrifyasia,0.015882,0.018295,0.015429,0.016592,679982.0,7372455.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844813,1533135600,ELEC,electrifyasia,0.01824,0.018382,0.015695,0.015874,549422.0,7053031.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844814,1533049200,ELEC,electrifyasia,0.019696,0.019843,0.018669,0.018843,515300.0,8372275.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844815,1532962800,ELEC,electrifyasia,0.021438,0.029645,0.01946,0.019713,555894.0,8759104.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844816,1532876400,ELEC,electrifyasia,0.021507,0.022655,0.020902,0.02143,514763.0,9463625.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844817,1532790000,ELEC,electrifyasia,0.021897,0.022644,0.020964,0.021511,532513.0,9499483.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844818,1532703600,ELEC,electrifyasia,0.021715,0.022766,0.020343,0.021874,575190.0,9659610.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844819,1532617200,ELEC,electrifyasia,0.020414,0.021922,0.019733,0.021718,613015.0,9590764.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844820,1532530800,ELEC,electrifyasia,0.022171,0.022403,0.019165,0.020422,707338.0,9018748.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844821,1532444400,ELEC,electrifyasia,0.025516,0.025641,0.019597,0.022257,756918.0,9784497.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844822,1532358000,ELEC,electrifyasia,0.025829,0.026361,0.023419,0.025534,672182.0,11148185.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844823,1532271600,ELEC,electrifyasia,0.026863,0.028475,0.024126,0.025833,531178.0,11278818.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844824,1532185200,ELEC,electrifyasia,0.027531,0.029758,0.024031,0.026871,542584.0,11731931.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844825,1532098800,ELEC,electrifyasia,0.026705,0.027939,0.025079,0.027553,488839.0,12030003.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844826,1532012400,ELEC,electrifyasia,0.027734,0.02775,0.024739,0.0267,548027.0,11657620.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844827,1531926000,ELEC,electrifyasia,0.028088,0.029778,0.027502,0.027726,608778.0,12105449.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844828,1531839600,ELEC,electrifyasia,0.028666,0.029428,0.02759,0.028086,524016.0,12262366.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844829,1531753200,ELEC,electrifyasia,0.026951,0.029622,0.025941,0.028693,501987.0,12527475.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844830,1531666800,ELEC,electrifyasia,0.02622,0.027714,0.025172,0.027,431962.0,11788515.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844831,1531580400,ELEC,electrifyasia,0.02476,0.026888,0.024711,0.026193,400315.0,11436216.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844832,1531494000,ELEC,electrifyasia,0.025943,0.026287,0.024659,0.024763,417527.0,10811604.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844833,1531407600,ELEC,electrifyasia,0.02653,0.027195,0.025391,0.025961,248059.0,11334966.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844834,1531321200,ELEC,electrifyasia,0.027532,0.027824,0.026006,0.026527,468939.0,11581999.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844835,1531234800,ELEC,electrifyasia,0.027601,0.028579,0.026988,0.027532,404908.0,12020529.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844836,1531148400,ELEC,electrifyasia,0.029978,0.030467,0.026599,0.0276,387992.0,12050393.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844837,1531062000,ELEC,electrifyasia,0.031205,0.031481,0.029039,0.029989,246212.0,13093407.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844838,1530975600,ELEC,electrifyasia,0.032838,0.03314,0.030803,0.031183,238887.0,13614848.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844839,1530889200,ELEC,electrifyasia,0.034768,0.034867,0.031073,0.032839,497039.0,14338003.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844840,1530802800,ELEC,electrifyasia,0.035887,0.036035,0.03117,0.034777,731960.0,15183800.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
844841,1530716400,ELEC,electrifyasia,0.036938,0.037838,0.035062,0.035864,681394.0,15658656.0,2018-12-15 10:44:09 UTC,2018-12-15 10:44:09 UTC
