id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
959062,1541516400,DEEX,deex,0.043067,0.05165,0.038527,0.050534,14750.0,0.0,2018-12-15 12:18:47 UTC,2018-12-15 12:18:47 UTC
959063,1541430000,DEEX,deex,0.043313,0.043581,0.041212,0.04305,6792.0,0.0,2018-12-15 12:18:47 UTC,2018-12-15 12:18:47 UTC
959064,1541343600,DEEX,deex,0.044747,0.044886,0.041364,0.043218,25528.0,0.0,2018-12-15 12:18:47 UTC,2018-12-15 12:18:47 UTC
959065,1541257200,DEEX,deex,0.04429,0.044875,0.039175,0.04473,12820.0,0.0,2018-12-15 12:18:47 UTC,2018-12-15 12:18:47 UTC
959066,1541170800,DEEX,deex,0.03625,0.04454,0.03625,0.04429,3565.0,0.0,2018-12-15 12:18:47 UTC,2018-12-15 12:18:47 UTC
959067,1541084400,DEEX,deex,0.043592,0.043831,0.03387,0.03625,19704.0,0.0,2018-12-15 12:18:47 UTC,2018-12-15 12:18:47 UTC
959068,1540998000,DEEX,deex,0.04305,0.044758,0.043024,0.043593,16636.0,0.0,2018-12-15 12:18:47 UTC,2018-12-15 12:18:47 UTC
959069,1540911600,DEEX,deex,0.043253,0.043324,0.042271,0.04305,7984.0,0.0,2018-12-15 12:18:47 UTC,2018-12-15 12:18:47 UTC
959070,1540825200,DEEX,deex,0.043396,0.043631,0.041458,0.043238,6670.0,0.0,2018-12-15 12:18:47 UTC,2018-12-15 12:18:47 UTC
959071,1540738800,DEEX,deex,0.045567,0.046432,0.043268,0.043444,19423.0,0.0,2018-12-15 12:18:47 UTC,2018-12-15 12:18:47 UTC
959072,1540652400,DEEX,deex,0.043439,0.045832,0.043319,0.045685,18641.0,0.0,2018-12-15 12:18:47 UTC,2018-12-15 12:18:47 UTC
959073,1540566000,DEEX,deex,0.048369,0.050054,0.042904,0.043328,18144.0,0.0,2018-12-15 12:18:47 UTC,2018-12-15 12:18:47 UTC
959074,1540479600,DEEX,deex,0.050162,0.050552,0.045799,0.04842,26457.0,0.0,2018-12-15 12:18:47 UTC,2018-12-15 12:18:47 UTC
959075,1540393200,DEEX,deex,0.051388,0.051407,0.044227,0.05019,31167.0,0.0,2018-12-15 12:18:47 UTC,2018-12-15 12:18:47 UTC
959076,1540306800,DEEX,deex,0.050175,0.051809,0.049345,0.051376,16973.0,0.0,2018-12-15 12:18:47 UTC,2018-12-15 12:18:47 UTC
959077,1540220400,DEEX,deex,0.045944,0.0512,0.045913,0.050274,21608.0,0.0,2018-12-15 12:18:47 UTC,2018-12-15 12:18:47 UTC
959078,1540134000,DEEX,deex,0.050718,0.05498,0.045943,0.045944,24945.0,0.0,2018-12-15 12:18:47 UTC,2018-12-15 12:18:47 UTC
959079,1540047600,DEEX,deex,0.057884,0.058073,0.048324,0.050703,444.0,0.0,2018-12-15 12:18:47 UTC,2018-12-15 12:18:47 UTC
959080,1539961200,DEEX,deex,0.055112,0.069058,0.042711,0.058359,1462.0,0.0,2018-12-15 12:18:47 UTC,2018-12-15 12:18:47 UTC
959081,1539874800,DEEX,deex,0.044014,0.056858,0.041979,0.05511,25989.0,0.0,2018-12-15 12:18:47 UTC,2018-12-15 12:18:47 UTC
959082,1539788400,DEEX,deex,0.049222,0.055071,0.038722,0.044017,184.0,0.0,2018-12-15 12:18:47 UTC,2018-12-15 12:18:47 UTC
959083,1539702000,DEEX,deex,0.055509,0.06843,0.047378,0.049281,215.0,0.0,2018-12-15 12:18:47 UTC,2018-12-15 12:18:47 UTC
