id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1843314,1536850800,NRG,0.325064,0.328723,0.318986,0.323014,4274.0,1616141.0,2018-10-13 08:56:03 UTC,2018-10-13 08:56:03 UTC
1843315,1536764400,NRG,0.31391,0.333393,0.31391,0.322684,7625.0,1560688.0,2018-10-13 08:56:03 UTC,2018-10-13 08:56:03 UTC
1843316,1536678000,NRG,0.313163,0.316298,0.30309,0.313652,3090.0,1556972.0,2018-10-13 08:56:03 UTC,2018-10-13 08:56:03 UTC
1843317,1536591600,NRG,0.315713,0.360372,0.308326,0.313127,3680.0,1569653.0,2018-10-13 08:56:03 UTC,2018-10-13 08:56:03 UTC
1843318,1536505200,NRG,0.283161,0.316668,0.276923,0.315195,8164.0,1407813.0,2018-10-13 08:56:03 UTC,2018-10-13 08:56:03 UTC
1843319,1536418800,NRG,0.283374,0.296732,0.2776,0.283305,2274.0,1408868.0,2018-10-13 08:56:03 UTC,2018-10-13 08:56:03 UTC
1843320,1536332400,NRG,0.292347,0.307457,0.278277,0.28355,1707.0,1453479.0,2018-10-13 08:56:03 UTC,2018-10-13 08:56:03 UTC
1843321,1536246000,NRG,0.298822,0.304298,0.281179,0.291986,2281.0,1485671.0,2018-10-13 08:56:03 UTC,2018-10-13 08:56:03 UTC
1843322,1536159600,NRG,0.349984,0.351346,0.29404,0.299094,1373.0,1740041.0,2018-10-13 08:56:03 UTC,2018-10-13 08:56:03 UTC
1843323,1536073200,NRG,0.339048,0.359881,0.315045,0.349374,3584.0,0.0,2018-10-13 08:56:03 UTC,2018-10-13 08:56:03 UTC
1843324,1535986800,NRG,0.366276,0.366276,0.330732,0.338775,6034.0,0.0,2018-10-13 08:56:03 UTC,2018-10-13 08:56:03 UTC
1843325,1535900400,NRG,0.366178,0.383612,0.362116,0.366274,8835.0,0.0,2018-10-13 08:56:03 UTC,2018-10-13 08:56:03 UTC
1843326,1535814000,NRG,0.362522,0.378088,0.359795,0.366263,5238.0,0.0,2018-10-13 08:56:03 UTC,2018-10-13 08:56:03 UTC
1843327,1535727600,NRG,0.353985,0.379658,0.353294,0.362356,4202.0,0.0,2018-10-13 08:56:03 UTC,2018-10-13 08:56:03 UTC
1843328,1535641200,NRG,0.350748,0.364787,0.344516,0.354399,4108.0,0.0,2018-10-13 08:56:03 UTC,2018-10-13 08:56:03 UTC
1843329,1535554800,NRG,0.352172,0.353342,0.342278,0.350417,7473.0,0.0,2018-10-13 08:56:03 UTC,2018-10-13 08:56:03 UTC
1843330,1535468400,NRG,0.357362,0.369238,0.346275,0.351978,4195.0,0.0,2018-10-13 08:56:03 UTC,2018-10-13 08:56:03 UTC
1843331,1535382000,NRG,0.338891,0.373122,0.338861,0.35707,6121.0,0.0,2018-10-13 08:56:03 UTC,2018-10-13 08:56:03 UTC
1843332,1535295600,NRG,0.378395,0.379362,0.333136,0.340573,3221.0,0.0,2018-10-13 08:56:03 UTC,2018-10-13 08:56:03 UTC
1843333,1535209200,NRG,0.350613,0.367053,0.328759,0.345065,6297.0,0.0,2018-10-13 08:56:03 UTC,2018-10-13 08:56:03 UTC
1843334,1535122800,NRG,0.336551,0.398415,0.334902,0.349862,6917.0,0.0,2018-10-13 08:56:03 UTC,2018-10-13 08:56:03 UTC
1843335,1535036400,NRG,0.264592,0.385486,0.263328,0.337156,6750.0,0.0,2018-10-13 08:56:03 UTC,2018-10-13 08:56:03 UTC
