id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
595826,1529334000,NMR,numeraire,7.95,8.58,7.91,8.31,13073.0,11214280.0,2018-12-15 10:03:22 UTC,2018-12-15 10:03:22 UTC
595827,1529247600,NMR,numeraire,7.66,8.04,7.59,7.95,11418.0,10728414.0,2018-12-15 10:03:22 UTC,2018-12-15 10:03:22 UTC
595828,1529161200,NMR,numeraire,8.11,8.16,7.66,7.68,16808.0,10367158.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595829,1529074800,NMR,numeraire,7.87,8.19,7.78,8.09,11665.0,10912125.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595830,1528988400,NMR,numeraire,8.57,8.58,7.78,7.9,20398.0,10656036.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595831,1528902000,NMR,numeraire,7.6,8.61,7.35,8.59,48281.0,11587328.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595832,1528815600,NMR,numeraire,7.77,7.85,6.95,7.5,99215.0,10117181.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595833,1528729200,NMR,numeraire,8.12,8.6,7.72,7.75,59340.0,10454986.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595834,1528642800,NMR,numeraire,8.14,8.88,8.05,8.2,56539.0,11064356.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595835,1528556400,NMR,numeraire,9.62,9.62,8.0,8.13,74995.0,10973964.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595836,1528470000,NMR,numeraire,9.8,9.99,9.64,9.64,31226.0,13007780.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595837,1528383600,NMR,numeraire,9.62,10.02,9.56,9.8,56282.0,13226627.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595838,1528297200,NMR,numeraire,10.18,10.24,9.53,9.62,37647.0,12976286.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595839,1528210800,NMR,numeraire,9.2,10.24,9.03,10.24,43319.0,13821843.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595840,1528124400,NMR,numeraire,9.41,9.49,9.15,9.21,22434.0,12421874.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595841,1528038000,NMR,numeraire,10.14,10.17,9.41,9.41,51303.0,12691119.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595842,1527951600,NMR,numeraire,9.91,10.19,9.78,10.14,65018.0,13676250.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595843,1527865200,NMR,numeraire,9.91,10.33,9.82,9.91,37647.0,13375229.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595844,1527778800,NMR,numeraire,9.79,10.16,9.63,9.89,50516.0,13342521.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595845,1527692400,NMR,numeraire,9.22,10.01,9.12,9.78,94930.0,13199587.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595846,1527606000,NMR,numeraire,9.57,9.82,8.9,9.22,152173.0,12440225.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595847,1527519600,NMR,numeraire,8.77,10.17,8.77,9.56,166472.0,12900508.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595848,1527433200,NMR,numeraire,10.19,10.47,8.77,8.78,184605.0,11843363.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595849,1527346800,NMR,numeraire,9.92,10.57,9.6,10.19,146668.0,13751138.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595850,1527260400,NMR,numeraire,10.07,10.51,9.77,9.91,33810.0,13375715.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595851,1527174000,NMR,numeraire,9.94,10.29,9.21,10.08,169973.0,13600283.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595852,1527087600,NMR,numeraire,9.5,10.71,9.13,9.85,391160.0,13292070.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595853,1527001200,NMR,numeraire,10.57,10.71,8.96,9.52,395352.0,12852027.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595854,1526914800,NMR,numeraire,12.03,12.16,10.64,10.75,179996.0,14509191.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595855,1526828400,NMR,numeraire,12.61,12.66,12.01,12.03,69023.0,16231878.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595856,1526742000,NMR,numeraire,12.25,12.77,12.06,12.59,82280.0,16984533.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595857,1526655600,NMR,numeraire,12.4,12.57,12.03,12.24,66233.0,16510379.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595858,1526569200,NMR,numeraire,12.19,12.52,11.82,12.4,167790.0,16732209.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595859,1526482800,NMR,numeraire,12.73,12.95,12.07,12.18,141137.0,16439270.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595860,1526396400,NMR,numeraire,12.66,12.88,12.31,12.72,164390.0,17168447.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595861,1526310000,NMR,numeraire,12.89,13.19,12.47,12.67,201907.0,17093289.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595862,1526223600,NMR,numeraire,13.45,13.49,12.16,12.91,212432.0,17425898.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595863,1526137200,NMR,numeraire,12.33,13.64,12.3,13.22,108075.0,17839332.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595864,1526050800,NMR,numeraire,12.21,12.89,11.83,12.25,133193.0,16535477.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595865,1525964400,NMR,numeraire,14.17,14.17,11.74,12.22,318255.0,16488520.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595866,1525878000,NMR,numeraire,16.06,16.1,14.18,14.18,349506.0,19130505.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595867,1525791600,NMR,numeraire,15.58,16.88,14.98,16.03,482961.0,21626627.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595868,1525705200,NMR,numeraire,15.44,16.51,15.32,15.61,430449.0,21057345.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595869,1525618800,NMR,numeraire,16.61,16.9,15.0,15.4,207977.0,20782352.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595870,1525532400,NMR,numeraire,17.43,17.67,15.71,16.58,131362.0,22375909.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595871,1525446000,NMR,numeraire,17.22,17.8,16.85,17.23,225229.0,23248519.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595872,1525359600,NMR,numeraire,17.91,18.04,16.74,17.23,375308.0,23268944.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595873,1525273200,NMR,numeraire,18.13,18.53,17.32,17.88,867019.0,24142156.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595874,1525186800,NMR,numeraire,16.36,19.02,15.96,19.02,565838.0,25680878.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595875,1525100400,NMR,numeraire,16.23,16.63,15.54,16.34,197162.0,22062303.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595876,1525014000,NMR,numeraire,17.19,17.65,16.12,16.22,305047.0,21897816.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595877,1524927600,NMR,numeraire,18.09,19.08,16.55,17.19,606871.0,23220058.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595878,1524841200,NMR,numeraire,17.62,18.78,17.4,18.1,254463.0,24442230.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595879,1524754800,NMR,numeraire,17.9,18.65,17.28,17.28,161067.0,23357363.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595880,1524668400,NMR,numeraire,16.81,17.92,16.55,17.87,283361.0,24166113.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595881,1524582000,NMR,numeraire,19.09,19.18,16.16,16.67,322259.0,22531172.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595882,1524495600,NMR,numeraire,18.31,19.21,17.85,19.21,606446.0,25973528.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595883,1524409200,NMR,numeraire,17.88,21.17,17.69,18.33,1842150.0,24781882.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595884,1524322800,NMR,numeraire,17.38,18.5,17.1,17.74,169248.0,23988140.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595885,1524236400,NMR,numeraire,18.05,19.26,16.65,17.42,620752.0,23549021.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595886,1524150000,NMR,numeraire,16.38,19.31,16.37,18.17,2375050.0,24571723.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595887,1524063600,NMR,numeraire,15.29,17.25,14.82,16.42,839062.0,22201502.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595888,1523977200,NMR,numeraire,14.3,15.2,14.02,15.2,263626.0,20562431.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595889,1523890800,NMR,numeraire,14.84,14.94,13.83,14.28,189460.0,19319502.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595890,1523804400,NMR,numeraire,15.63,15.72,13.96,14.81,337946.0,20028472.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595891,1523718000,NMR,numeraire,15.17,15.82,14.97,15.64,151394.0,21146432.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595892,1523631600,NMR,numeraire,14.37,16.0,14.35,15.16,498610.0,20500758.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595893,1523545200,NMR,numeraire,13.98,15.09,13.61,14.47,469526.0,19586716.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595894,1523458800,NMR,numeraire,13.27,14.16,12.64,14.08,666169.0,19065191.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595895,1523372400,NMR,numeraire,12.43,13.42,12.43,13.42,1017090.0,18171070.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595896,1523286000,NMR,numeraire,12.53,12.78,11.78,12.42,303283.0,16818516.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595897,1523199600,NMR,numeraire,13.68,13.88,11.85,12.52,1669530.0,16948762.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595898,1523113200,NMR,numeraire,14.35,14.35,12.1,14.14,4517500.0,19141145.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595899,1523026800,NMR,numeraire,10.45,16.38,10.06,14.22,5555340.0,19252030.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595900,1522940400,NMR,numeraire,11.09,11.16,10.16,10.51,81148.0,14232793.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595901,1522854000,NMR,numeraire,11.14,11.25,10.62,11.14,108690.0,15090999.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595902,1522767600,NMR,numeraire,11.93,12.13,10.83,11.0,71281.0,14899098.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595903,1522681200,NMR,numeraire,11.27,12.13,11.1,11.94,89365.0,16170359.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595904,1522594800,NMR,numeraire,11.03,11.71,10.62,11.26,121941.0,15249856.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595905,1522508400,NMR,numeraire,11.15,11.65,9.58,11.1,155875.0,15037245.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595906,1522422000,NMR,numeraire,10.29,11.6,10.29,11.15,83483.0,15098188.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595907,1522335600,NMR,numeraire,11.34,11.35,10.07,10.29,105765.0,13937820.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595908,1522249200,NMR,numeraire,13.53,13.63,11.04,11.36,132361.0,15398277.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595909,1522162800,NMR,numeraire,13.79,14.05,13.25,13.59,57874.0,18413086.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595910,1522076400,NMR,numeraire,14.38,14.38,12.71,13.8,219977.0,18699243.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595911,1521990000,NMR,numeraire,13.5,14.86,12.37,14.43,447894.0,19548907.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595912,1521903600,NMR,numeraire,12.93,14.03,12.43,13.53,505083.0,18327456.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595913,1521817200,NMR,numeraire,13.52,14.01,12.4,13.12,455148.0,17769775.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595914,1521730800,NMR,numeraire,14.65,14.9,13.15,13.56,244457.0,18389571.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595915,1521644400,NMR,numeraire,15.24,15.79,14.15,14.65,261898.0,19863953.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595916,1521558000,NMR,numeraire,16.03,16.96,14.72,15.05,366476.0,20410693.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595917,1521471600,NMR,numeraire,16.43,16.69,14.3,15.98,586392.0,21663775.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595918,1521385200,NMR,numeraire,14.64,16.99,13.72,16.25,410934.0,22039931.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595919,1521298800,NMR,numeraire,15.31,15.42,12.19,14.7,252955.0,18909388.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595920,1521212400,NMR,numeraire,16.21,17.04,15.25,15.34,232748.0,19730630.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595921,1521126000,NMR,numeraire,16.7,18.23,15.68,16.02,308110.0,20600554.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595922,1521039600,NMR,numeraire,17.16,17.16,15.0,16.79,363443.0,21595473.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595923,1520953200,NMR,numeraire,20.34,20.34,16.43,16.89,578683.0,21726414.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595924,1520866800,NMR,numeraire,19.99,21.64,19.49,20.21,896226.0,26000130.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595925,1520780400,NMR,numeraire,21.58,22.12,19.1,20.08,511742.0,25831630.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595926,1520694000,NMR,numeraire,20.19,22.16,19.24,21.88,283704.0,28139303.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595927,1520607600,NMR,numeraire,21.05,25.66,20.24,20.26,4378180.0,26059555.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595928,1520521200,NMR,numeraire,22.36,22.36,18.59,21.06,687268.0,27122013.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595929,1520434800,NMR,numeraire,23.93,27.7,21.87,22.53,3508340.0,29009563.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595930,1520348400,NMR,numeraire,25.16,27.45,21.55,23.89,5717690.0,30762822.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595931,1520262000,NMR,numeraire,28.3,28.32,24.24,25.64,3058340.0,33016681.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595932,1520175600,NMR,numeraire,31.88,32.7,28.55,29.69,15256700.0,38226114.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595933,1520089200,NMR,numeraire,21.88,39.94,21.72,39.06,29044000.0,50294204.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595934,1520002800,NMR,numeraire,23.2,23.47,21.46,21.96,354844.0,28275273.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595935,1519916400,NMR,numeraire,23.93,24.23,22.17,23.56,491238.0,30367518.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595936,1519830000,NMR,numeraire,19.37,23.6,19.22,23.36,1682660.0,30115254.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595937,1519743600,NMR,numeraire,21.12,22.13,19.26,19.47,110274.0,25101674.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595938,1519657200,NMR,numeraire,20.86,22.11,20.44,21.14,78730.0,27252432.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595939,1519570800,NMR,numeraire,19.46,21.49,18.92,20.8,159978.0,26815577.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595940,1519484400,NMR,numeraire,19.91,21.34,18.91,19.45,258240.0,25066741.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595941,1519398000,NMR,numeraire,20.09,21.5,18.85,19.95,93322.0,25710486.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595942,1519311600,NMR,numeraire,19.69,22.62,19.22,20.11,198316.0,25967870.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595943,1519225200,NMR,numeraire,22.96,23.58,19.68,19.71,203935.0,25450677.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595944,1519138800,NMR,numeraire,23.71,24.87,22.08,22.98,166873.0,29671756.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595945,1519052400,NMR,numeraire,24.47,29.84,23.59,23.84,1697590.0,30773665.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595946,1518966000,NMR,numeraire,20.37,27.24,20.28,24.42,1940870.0,31533060.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595947,1518879600,NMR,numeraire,22.69,23.78,20.43,20.43,145246.0,26379844.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595948,1518793200,NMR,numeraire,21.24,23.32,20.99,23.25,212041.0,30015562.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595949,1518706800,NMR,numeraire,22.06,22.68,20.55,21.25,106464.0,27466488.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595950,1518620400,NMR,numeraire,22.04,23.17,21.13,22.16,186324.0,28645007.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595951,1518534000,NMR,numeraire,20.37,22.31,19.81,22.1,382246.0,28564982.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595952,1518447600,NMR,numeraire,21.73,22.22,20.18,20.18,284117.0,26084612.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595953,1518361200,NMR,numeraire,18.43,24.17,17.81,21.98,1239570.0,28412561.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595954,1518274800,NMR,numeraire,19.85,20.74,16.24,18.31,596317.0,23676251.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595955,1518188400,NMR,numeraire,16.17,21.7,15.41,19.39,1233990.0,25072348.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595956,1518102000,NMR,numeraire,15.57,16.65,14.43,16.16,243876.0,20922092.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595957,1518015600,NMR,numeraire,15.49,16.81,15.39,15.53,259982.0,20105897.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595958,1517929200,NMR,numeraire,15.02,18.17,14.15,15.84,256991.0,20507585.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595959,1517842800,NMR,numeraire,13.37,15.49,11.71,15.15,450845.0,19615376.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595960,1517756400,NMR,numeraire,15.65,15.95,12.8,13.35,198028.0,17288771.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595961,1517670000,NMR,numeraire,20.01,20.01,14.92,15.8,195834.0,20465370.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595962,1517583600,NMR,numeraire,17.98,21.0,16.89,19.95,541258.0,25831958.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595963,1517497200,NMR,numeraire,18.96,19.13,13.82,17.77,616822.0,23021437.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595964,1517410800,NMR,numeraire,21.65,23.33,17.69,19.01,462444.0,24630200.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595965,1517324400,NMR,numeraire,22.45,22.86,21.17,21.6,331054.0,27985211.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595966,1517238000,NMR,numeraire,26.89,29.73,21.97,22.64,1308300.0,29341548.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595967,1517151600,NMR,numeraire,29.62,29.72,26.55,26.88,244029.0,34826502.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595968,1517065200,NMR,numeraire,28.89,30.4,27.57,29.65,653506.0,38425905.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595969,1516978800,NMR,numeraire,26.56,32.78,25.18,28.68,2537640.0,37167663.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595970,1516892400,NMR,numeraire,27.79,28.39,25.33,26.59,225736.0,34453756.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595971,1516806000,NMR,numeraire,28.87,29.91,25.87,27.87,390559.0,36111208.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595972,1516719600,NMR,numeraire,27.11,30.32,26.12,28.27,537748.0,36634751.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595973,1516633200,NMR,numeraire,27.43,28.75,24.66,27.12,341714.0,35145765.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595974,1516546800,NMR,numeraire,27.34,30.37,25.5,27.4,729378.0,35504729.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595975,1516460400,NMR,numeraire,34.62,38.42,26.66,27.54,2894980.0,35691079.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595976,1516374000,NMR,numeraire,33.88,36.08,32.67,34.45,849290.0,44645209.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595977,1516287600,NMR,numeraire,32.79,35.52,29.57,33.52,1317430.0,43448224.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595978,1516201200,NMR,numeraire,28.88,35.51,25.6,32.91,1528400.0,42655365.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595979,1516114800,NMR,numeraire,28.75,30.11,20.94,28.58,751546.0,37045727.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595980,1516028400,NMR,numeraire,39.08,39.08,22.02,28.97,1565370.0,37551487.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595981,1515942000,NMR,numeraire,45.46,52.25,39.06,39.06,3260030.0,50630101.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595982,1515855600,NMR,numeraire,53.12,53.12,43.16,46.15,1069050.0,59811690.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595983,1515769200,NMR,numeraire,42.46,53.19,41.71,52.16,1651270.0,67610856.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595984,1515682800,NMR,numeraire,42.14,45.89,39.06,44.02,1037880.0,57057604.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595985,1515596400,NMR,numeraire,48.55,49.64,37.92,41.8,1909610.0,54176746.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595986,1515510000,NMR,numeraire,47.04,56.37,43.35,49.0,6762780.0,63513676.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595987,1515423600,NMR,numeraire,47.51,49.85,43.21,45.17,2434220.0,58553639.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595988,1515337200,NMR,numeraire,40.86,59.53,38.48,48.65,13689600.0,63061703.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595989,1515250800,NMR,numeraire,32.33,41.86,31.5,41.86,3964570.0,54263330.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595990,1515164400,NMR,numeraire,31.69,33.53,29.52,32.35,1994520.0,41928628.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595991,1515078000,NMR,numeraire,36.08,37.62,30.56,31.55,2973030.0,40902375.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595992,1514991600,NMR,numeraire,38.19,38.82,35.32,37.48,1969820.0,48594269.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595993,1514905200,NMR,numeraire,37.72,39.74,34.33,37.99,1963410.0,49251122.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595994,1514818800,NMR,numeraire,40.96,44.06,34.64,37.62,4444740.0,48783053.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595995,1514732400,NMR,numeraire,33.81,42.49,31.47,39.87,3185660.0,51698024.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595996,1514646000,NMR,numeraire,27.98,35.06,26.98,32.97,1772510.0,42752823.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595997,1514559600,NMR,numeraire,33.08,33.08,25.42,28.77,980391.0,37297973.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595998,1514473200,NMR,numeraire,36.74,36.99,31.45,33.16,2701510.0,43000087.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
595999,1514386800,NMR,numeraire,34.34,36.17,28.62,34.2,2654990.0,44343378.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596000,1514300400,NMR,numeraire,32.13,39.17,31.58,34.53,4108750.0,44767111.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596001,1514214000,NMR,numeraire,34.28,36.04,28.5,32.02,3065750.0,41518318.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596002,1514127600,NMR,numeraire,27.77,41.01,27.77,34.46,11398800.0,44678293.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
596003,1514041200,NMR,numeraire,25.59,28.42,22.61,27.53,1676120.0,35700935.0,2018-12-15 10:03:23 UTC,2018-12-15 10:03:23 UTC
