id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
246899,1538665200,HAL,halcyon,0.024625,0.024715,0.024071,0.024379,24.0,155488.0,2018-12-15 09:11:24 UTC,2018-12-15 09:11:24 UTC
246900,1538578800,HAL,halcyon,0.024175,0.0293,0.024102,0.02456,38.0,156647.0,2018-12-15 09:11:24 UTC,2018-12-15 09:11:24 UTC
246901,1538492400,HAL,halcyon,0.030213,0.030294,0.023568,0.024147,87.0,154010.0,2018-12-15 09:11:24 UTC,2018-12-15 09:11:24 UTC
246902,1538406000,HAL,halcyon,0.030374,0.030602,0.030164,0.030198,36.0,192606.0,2018-12-15 09:11:24 UTC,2018-12-15 09:11:24 UTC
246903,1538319600,HAL,halcyon,0.019865,0.051306,0.019845,0.03046,609.0,194276.0,2018-12-15 09:11:24 UTC,2018-12-15 09:11:24 UTC
246904,1538233200,HAL,halcyon,0.017682,0.022978,0.01758,0.019925,75.0,127023.0,2018-12-15 09:11:24 UTC,2018-12-15 09:11:24 UTC
246905,1538146800,HAL,halcyon,0.018563,0.018563,0.017705,0.017754,40.0,113120.0,2018-12-15 09:11:24 UTC,2018-12-15 09:11:24 UTC
246906,1538060400,HAL,halcyon,0.018029,0.01888,0.018029,0.018575,29.0,118279.0,2018-12-15 09:11:24 UTC,2018-12-15 09:11:24 UTC
246907,1537974000,HAL,halcyon,0.017479,0.018763,0.017414,0.018025,30.0,114710.0,2018-12-15 09:11:24 UTC,2018-12-15 09:11:24 UTC
246908,1537887600,HAL,halcyon,0.017207,0.01792,0.017105,0.017458,24.0,111037.0,2018-12-15 09:11:24 UTC,2018-12-15 09:11:24 UTC
246909,1537801200,HAL,halcyon,0.018824,0.019853,0.01703,0.017235,46.0,109561.0,2018-12-15 09:11:24 UTC,2018-12-15 09:11:24 UTC
246910,1537714800,HAL,halcyon,0.021757,0.021824,0.018781,0.018845,16.0,119740.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246911,1537628400,HAL,halcyon,0.021667,0.021907,0.021567,0.021752,24.0,138121.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246912,1537542000,HAL,halcyon,0.022533,0.022696,0.021077,0.021657,26.0,137430.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246913,1537455600,HAL,halcyon,0.021032,0.022596,0.021032,0.022515,35.0,142793.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246914,1537369200,HAL,halcyon,0.020192,0.021106,0.020187,0.021026,14.0,133266.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246915,1537282800,HAL,halcyon,0.020137,0.021395,0.018736,0.020183,43.0,127843.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246916,1537196400,HAL,halcyon,0.022685,0.022854,0.017764,0.020126,41.0,127413.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246917,1537110000,HAL,halcyon,0.023574,0.02368,0.022555,0.022683,15.0,143513.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246918,1537023600,HAL,halcyon,0.026692,0.026692,0.023364,0.023516,23.0,148692.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246919,1536937200,HAL,halcyon,0.024147,0.026686,0.023883,0.026617,10.0,168198.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246920,1536850800,HAL,halcyon,0.023636,0.024659,0.023438,0.024179,18.0,152702.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246921,1536764400,HAL,halcyon,0.028983,0.029669,0.023655,0.02469,29.0,155840.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246922,1536678000,HAL,halcyon,0.028773,0.028999,0.028482,0.028959,22.0,182680.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246923,1536591600,HAL,halcyon,0.031684,0.031975,0.028456,0.028769,11.0,181369.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246924,1536505200,HAL,halcyon,0.02861,0.031672,0.02861,0.031631,26.0,199296.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246925,1536418800,HAL,halcyon,0.026361,0.029241,0.026295,0.028626,15.0,180252.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246926,1536332400,HAL,halcyon,0.02938,0.035585,0.026329,0.026374,32.0,165968.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246927,1536246000,HAL,halcyon,0.031144,0.031462,0.029119,0.029344,23.0,184547.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246928,1536159600,HAL,halcyon,0.032099,0.032099,0.030281,0.031178,14.0,195959.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246929,1536073200,HAL,halcyon,0.034372,0.043029,0.032042,0.032042,131.0,201270.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246930,1535986800,HAL,halcyon,0.035102,0.044749,0.033917,0.034343,25.0,215595.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246931,1535900400,HAL,halcyon,0.046132,0.046202,0.032825,0.035102,30.0,220219.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246932,1535814000,HAL,halcyon,0.048532,0.055156,0.04524,0.046143,49.0,289333.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246933,1535727600,HAL,halcyon,0.049282,0.054409,0.048024,0.048509,64.0,303991.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246934,1535641200,HAL,halcyon,0.031824,0.054683,0.031563,0.049342,283.0,309011.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246935,1535554800,HAL,halcyon,0.032053,0.032162,0.031039,0.031793,37.0,198982.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246936,1535468400,HAL,halcyon,0.035741,0.036696,0.032009,0.032036,36.0,200373.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246937,1535382000,HAL,halcyon,0.031258,0.035924,0.031209,0.035709,33.0,223223.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246938,1535295600,HAL,halcyon,0.033594,0.033743,0.030571,0.031319,17.0,195651.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246939,1535209200,HAL,halcyon,0.02218,0.047059,0.02196,0.03361,197.0,209846.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246940,1535122800,HAL,halcyon,0.026593,0.027019,0.01712,0.022132,103.0,138090.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246941,1535036400,HAL,halcyon,0.026623,0.027204,0.026385,0.026641,17.0,166132.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246942,1534950000,HAL,halcyon,0.026362,0.0268,0.026097,0.026602,5.0,165786.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246943,1534863600,HAL,halcyon,0.025746,0.0342,0.025614,0.026356,140.0,164165.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246944,1534777200,HAL,halcyon,0.028949,0.0396,0.016837,0.025741,176.0,160234.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246945,1534690800,HAL,halcyon,0.026006,0.029852,0.026006,0.028992,45.0,180357.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246946,1534604400,HAL,halcyon,0.025743,0.026255,0.025486,0.026049,16.0,161953.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246947,1534518000,HAL,halcyon,0.024647,0.028341,0.023363,0.025734,29.0,159904.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246948,1534431600,HAL,halcyon,0.021485,0.025999,0.021434,0.024591,21.0,152702.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246949,1534345200,HAL,halcyon,0.025174,0.025795,0.020116,0.021483,38.0,133327.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246950,1534258800,HAL,halcyon,0.030984,0.033,0.030977,0.032085,33.0,199005.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246951,1534172400,HAL,halcyon,0.03746,0.03746,0.030451,0.03101,112.0,192252.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246952,1534086000,HAL,halcyon,0.038763,0.04907,0.037346,0.037494,150.0,232326.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246953,1533999600,HAL,halcyon,0.039159,0.039787,0.038219,0.038776,29.0,240123.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246954,1533913200,HAL,halcyon,0.042121,0.044292,0.038082,0.039277,30.0,243068.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246955,1533826800,HAL,halcyon,0.044729,0.044937,0.041509,0.042162,18.0,260765.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246956,1533740400,HAL,halcyon,0.045548,0.047388,0.044049,0.044775,167.0,276781.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246957,1533654000,HAL,halcyon,0.048764,0.048764,0.044722,0.045445,36.0,280750.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246958,1533567600,HAL,halcyon,0.050306,0.052203,0.04871,0.04871,63.0,300737.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246959,1533481200,HAL,halcyon,0.051123,0.051888,0.049795,0.050325,32.0,310514.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246960,1533394800,HAL,halcyon,0.050991,0.051554,0.050261,0.051062,185.0,314864.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246961,1533308400,HAL,halcyon,0.066803,0.066803,0.050654,0.050968,46.0,314108.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246962,1533222000,HAL,halcyon,0.064782,0.067035,0.049981,0.066707,298.0,410847.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246963,1533135600,HAL,halcyon,0.038898,0.067661,0.038895,0.064789,772.0,398791.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246964,1533049200,HAL,halcyon,0.038734,0.046115,0.030833,0.038877,313.0,239150.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246965,1532962800,HAL,halcyon,0.053067,0.054493,0.038319,0.038699,60.0,237906.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246966,1532876400,HAL,halcyon,0.025726,0.053168,0.025316,0.053168,553.0,326659.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246967,1532790000,HAL,halcyon,0.057533,0.057913,0.025696,0.025711,145.0,157870.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246968,1532703600,HAL,halcyon,0.050908,0.057398,0.048413,0.057302,414.0,351625.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246969,1532617200,HAL,halcyon,0.061451,0.061451,0.038752,0.053004,268.0,325051.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246970,1532530800,HAL,halcyon,0.067496,0.072229,0.06087,0.061484,112.0,376823.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246971,1532444400,HAL,halcyon,0.069442,0.071056,0.06752,0.06752,132.0,413564.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246972,1532358000,HAL,halcyon,0.064666,0.070758,0.064526,0.070752,57.0,433106.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246973,1532271600,HAL,halcyon,0.0619,0.065191,0.0619,0.064571,189.0,395019.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246974,1532185200,HAL,halcyon,0.062925,0.063594,0.061717,0.061972,332.0,378883.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246975,1532098800,HAL,halcyon,0.06234,0.063185,0.061604,0.062941,179.0,384565.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246976,1532012400,HAL,halcyon,0.063514,0.064984,0.061978,0.062355,41.0,380751.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246977,1531926000,HAL,halcyon,0.062811,0.069392,0.062402,0.063466,83.0,387291.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246978,1531839600,HAL,halcyon,0.062333,0.064438,0.062057,0.062842,104.0,383227.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246979,1531753200,HAL,halcyon,0.058644,0.064724,0.058284,0.06236,159.0,380079.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246980,1531666800,HAL,halcyon,0.057463,0.060794,0.055523,0.05879,95.0,358102.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246981,1531580400,HAL,halcyon,0.053883,0.057774,0.053704,0.057399,115.0,349402.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246982,1531494000,HAL,halcyon,0.053512,0.054196,0.053196,0.053897,96.0,327888.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246983,1531407600,HAL,halcyon,0.053125,0.054148,0.053037,0.053662,34.0,326243.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246984,1531321200,HAL,halcyon,0.057508,0.057508,0.052062,0.053073,167.0,322463.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246985,1531234800,HAL,halcyon,0.057251,0.058091,0.057072,0.057521,124.0,349271.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246986,1531148400,HAL,halcyon,0.061695,0.061817,0.057226,0.057248,117.0,347407.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246987,1531062000,HAL,halcyon,0.062041,0.06259,0.061475,0.061739,103.0,374415.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246988,1530975600,HAL,halcyon,0.062787,0.062912,0.062015,0.062122,33.0,376521.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246989,1530889200,HAL,halcyon,0.061374,0.063068,0.06055,0.062858,46.0,380754.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246990,1530802800,HAL,halcyon,0.060779,0.063198,0.060064,0.061478,78.0,372165.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246991,1530716400,HAL,halcyon,0.061261,0.064407,0.060173,0.060789,22.0,367759.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246992,1530630000,HAL,halcyon,0.060648,0.062955,0.059875,0.061131,118.0,369614.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246993,1530543600,HAL,halcyon,0.06668,0.067386,0.060423,0.060671,43.0,366608.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246994,1530457200,HAL,halcyon,0.064354,0.067658,0.063686,0.066993,238.0,404595.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246995,1530370800,HAL,halcyon,0.064768,0.065132,0.06373,0.064347,267.0,388382.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246996,1530284400,HAL,halcyon,0.057457,0.065119,0.057454,0.064753,253.0,390597.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246997,1530198000,HAL,halcyon,0.054342,0.060367,0.053724,0.057379,81.0,345904.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246998,1530111600,HAL,halcyon,0.0568,0.057024,0.054047,0.054307,19.0,327181.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
246999,1530025200,HAL,halcyon,0.056547,0.057306,0.056178,0.05678,55.0,341865.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247000,1529938800,HAL,halcyon,0.05817,0.063613,0.056517,0.05657,34.0,340396.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247001,1529852400,HAL,halcyon,0.060522,0.062344,0.057574,0.05817,112.0,349799.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
247002,1529766000,HAL,halcyon,0.057597,0.062194,0.053844,0.060639,217.0,364419.0,2018-12-15 09:11:25 UTC,2018-12-15 09:11:25 UTC
