id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
950249,1541602800,BUNNY,bunnytoken,0.001634,0.002327,0.001616,0.001994,31798.0,234849.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950250,1541516400,BUNNY,bunnytoken,0.00175,0.001853,0.001567,0.001635,15170.0,192623.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950251,1541430000,BUNNY,bunnytoken,0.001999,0.002063,0.001672,0.001814,20327.0,213233.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950252,1541343600,BUNNY,bunnytoken,0.002254,0.002268,0.001983,0.001989,17348.0,234329.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950253,1541257200,BUNNY,bunnytoken,0.002295,0.002359,0.002033,0.002254,15096.0,265481.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950254,1541170800,BUNNY,bunnytoken,0.002236,0.002425,0.002228,0.002232,15996.0,262938.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950255,1541084400,BUNNY,bunnytoken,0.002467,0.00253,0.002214,0.002236,24204.0,263359.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950256,1540998000,BUNNY,bunnytoken,0.002577,0.002702,0.002341,0.002404,18937.0,283144.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950257,1540911600,BUNNY,bunnytoken,0.002713,0.002904,0.002514,0.002702,26322.0,318316.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950258,1540825200,BUNNY,bunnytoken,0.002597,0.002726,0.002402,0.002705,21150.0,318622.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950259,1540738800,BUNNY,bunnytoken,0.002777,0.00292,0.002387,0.00256,36869.0,301514.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950260,1540652400,BUNNY,bunnytoken,0.003091,0.003112,0.002641,0.002778,19538.0,327195.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950261,1540566000,BUNNY,bunnytoken,0.003157,0.003299,0.00296,0.003026,23897.0,356367.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950262,1540479600,BUNNY,bunnytoken,0.002767,0.003537,0.002767,0.003235,29976.0,380999.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950263,1540393200,BUNNY,bunnytoken,0.002659,0.003237,0.002659,0.002836,32209.0,334094.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950264,1540306800,BUNNY,bunnytoken,0.003804,0.00391,0.002657,0.002722,38496.0,320662.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950265,1540220400,BUNNY,bunnytoken,0.003871,0.004068,0.00372,0.003757,28457.0,442485.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950266,1540134000,BUNNY,bunnytoken,0.004278,0.00432,0.003872,0.003872,21635.0,456024.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950267,1540047600,BUNNY,bunnytoken,0.00427,0.004401,0.004137,0.004215,33757.0,496505.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950268,1539961200,BUNNY,bunnytoken,0.004373,0.004597,0.004244,0.004271,38131.0,503024.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950269,1539874800,BUNNY,bunnytoken,0.004538,0.004835,0.004318,0.004437,83746.0,522600.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950270,1539788400,BUNNY,bunnytoken,0.004584,0.005023,0.003686,0.004603,74055.0,542127.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950271,1539702000,BUNNY,bunnytoken,0.004485,0.00479,0.004464,0.004566,28103.0,537833.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950272,1539615600,BUNNY,bunnytoken,0.00455,0.004818,0.004336,0.00447,30844.0,526455.0,2018-12-15 12:05:57 UTC,2018-12-15 12:05:57 UTC
950273,1539529200,BUNNY,bunnytoken,0.004325,0.004743,0.004206,0.004488,25774.0,528615.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950274,1539442800,BUNNY,bunnytoken,0.004427,0.004794,0.004206,0.00432,24238.0,508867.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950275,1539356400,BUNNY,bunnytoken,0.004553,0.004703,0.004359,0.004425,22926.0,521263.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950276,1539270000,BUNNY,bunnytoken,0.004765,0.005489,0.00444,0.004492,42375.0,529049.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950277,1539183600,BUNNY,bunnytoken,0.004468,0.005131,0.004193,0.004654,36766.0,548135.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950278,1539097200,BUNNY,bunnytoken,0.00495,0.005033,0.004403,0.004483,22177.0,528015.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950279,1539010800,BUNNY,bunnytoken,0.00506,0.005061,0.004318,0.004907,28945.0,577940.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950280,1538924400,BUNNY,bunnytoken,0.004874,0.005501,0.004671,0.004912,26368.0,169171.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950281,1538838000,BUNNY,bunnytoken,0.005989,0.006746,0.004638,0.005048,48210.0,173830.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950282,1538751600,BUNNY,bunnytoken,0.006493,0.007639,0.005754,0.005967,63840.0,205413.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950283,1538665200,BUNNY,bunnytoken,0.00588,0.007934,0.004697,0.006478,55496.0,222798.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950284,1538578800,BUNNY,bunnytoken,0.004159,0.006562,0.003839,0.005774,47188.0,164891.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950285,1538492400,BUNNY,bunnytoken,0.005932,0.005932,0.004005,0.004154,28011.0,118635.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950286,1538406000,BUNNY,bunnytoken,0.00677,0.007212,0.005403,0.005994,53700.0,171174.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950287,1538319600,BUNNY,bunnytoken,0.008152,0.008353,0.006759,0.006789,45023.0,193884.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950288,1538233200,BUNNY,bunnytoken,0.008536,0.011251,0.007537,0.008112,70651.0,231680.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950289,1538146800,BUNNY,bunnytoken,0.005198,0.011822,0.004982,0.00852,153839.0,243316.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950290,1538060400,BUNNY,bunnytoken,0.002604,0.006359,0.002604,0.005116,57123.0,146121.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950291,1537974000,BUNNY,bunnytoken,0.002393,0.002942,0.002263,0.002669,12171.0,76237.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950292,1537887600,BUNNY,bunnytoken,0.002373,0.002485,0.002265,0.002391,8522.0,68276.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950293,1537801200,BUNNY,bunnytoken,0.002433,0.002583,0.002222,0.002313,10296.0,66059.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950294,1537714800,BUNNY,bunnytoken,0.002415,0.002721,0.002326,0.002501,16195.0,0.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950295,1537628400,BUNNY,bunnytoken,0.002414,0.002611,0.002273,0.002414,16850.0,0.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950296,1537542000,BUNNY,bunnytoken,0.002496,0.002581,0.002235,0.002346,11036.0,0.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
950297,1537455600,BUNNY,bunnytoken,0.00214,0.002842,0.002076,0.002494,13666.0,0.0,2018-12-15 12:05:58 UTC,2018-12-15 12:05:58 UTC
