id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1657904,1536591600,ECASH,0.012332,0.013486,0.011963,0.01259,65.0,173882.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657905,1536505200,ECASH,0.012324,0.012332,0.01223,0.012311,35.0,173767.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657906,1536332400,ECASH,0.015497,0.015655,0.015469,0.015615,48.0,218511.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657907,1536246000,ECASH,0.015604,0.015676,0.015307,0.015478,48.0,220021.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657908,1536159600,ECASH,0.013766,0.01563,0.012403,0.015621,63.0,194103.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657909,1536073200,ECASH,0.015015,0.017201,0.013742,0.013742,53.0,211705.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657910,1535986800,ECASH,0.014535,0.016472,0.014494,0.015002,85.0,204941.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657911,1535900400,ECASH,0.01545,0.015474,0.014487,0.014535,88.0,217846.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657912,1535814000,ECASH,0.016896,0.017898,0.015158,0.015454,42.0,238237.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657913,1535727600,ECASH,0.015841,0.0174,0.01359,0.016888,160.0,223353.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657914,1535641200,ECASH,0.016087,0.017676,0.015558,0.01586,303.0,226827.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657915,1535554800,ECASH,0.015851,0.016085,0.015346,0.016071,633.0,223493.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657916,1535468400,ECASH,0.01631,0.01631,0.015342,0.015842,45.0,229974.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657917,1535382000,ECASH,0.01377,0.016394,0.013761,0.016296,73.0,194156.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657918,1535295600,ECASH,0.014513,0.014577,0.013406,0.013797,13.0,204628.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657919,1535209200,ECASH,0.013592,0.014586,0.013255,0.014519,12.0,191648.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657920,1535122800,ECASH,0.014536,0.014737,0.013482,0.013563,2.0,204955.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657921,1535036400,ECASH,0.012298,0.014602,0.012203,0.014562,546.0,173396.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657922,1534950000,ECASH,0.014009,0.01417,0.012045,0.012288,24.0,197525.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657923,1534863600,ECASH,0.01297,0.014294,0.012587,0.014005,78.0,182883.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657924,1534777200,ECASH,0.013125,0.013283,0.011916,0.012968,38.0,185057.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657925,1534690800,ECASH,0.014333,0.01495,0.01259,0.013144,128.0,202092.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657926,1534604400,ECASH,0.012082,0.014822,0.012029,0.014356,229.0,170352.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657927,1534518000,ECASH,0.012258,0.016632,0.01198,0.012099,125.0,172835.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657928,1534431600,ECASH,0.011754,0.014665,0.011726,0.01223,93.0,165724.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657929,1534345200,ECASH,0.013177,0.013539,0.011657,0.011753,146.0,185794.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657930,1534258800,ECASH,0.014129,0.014635,0.012881,0.013196,285.0,199217.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657931,1534172400,ECASH,0.012591,0.01414,0.011975,0.01414,55.0,177534.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657932,1534086000,ECASH,0.016378,0.016665,0.01254,0.012603,271.0,230925.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657933,1533999600,ECASH,0.01689,0.017188,0.015562,0.016383,30.0,238145.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657934,1533913200,ECASH,0.016011,0.017458,0.015866,0.01694,12.0,225756.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657935,1533826800,ECASH,0.016414,0.018357,0.015778,0.016026,29.0,231433.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657936,1533740400,ECASH,0.016963,0.017976,0.015697,0.016431,43.0,239176.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657937,1533654000,ECASH,0.017353,0.018502,0.016861,0.016924,38.0,244680.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657938,1533567600,ECASH,0.018041,0.020681,0.017334,0.017334,156.0,254374.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657939,1533481200,ECASH,0.019744,0.021358,0.017858,0.018048,28.0,278392.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657940,1533394800,ECASH,0.018797,0.01984,0.01846,0.01972,95.0,265040.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657941,1533308400,ECASH,0.0216,0.022893,0.017468,0.018789,289.0,304555.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657942,1533222000,ECASH,0.021116,0.021653,0.018499,0.021569,197.0,297740.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657943,1533135600,ECASH,0.021466,0.02282,0.021038,0.021118,94.0,302675.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657944,1533049200,ECASH,0.025177,0.025189,0.021014,0.021455,123.0,354994.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657945,1532962800,ECASH,0.024694,0.025268,0.021696,0.025154,215.0,348185.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657946,1532876400,ECASH,0.025726,0.026116,0.024521,0.024741,66.0,362744.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657947,1532790000,ECASH,0.023095,0.026656,0.022844,0.025711,169.0,325644.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657948,1532703600,ECASH,0.024514,0.024664,0.022941,0.023003,88.0,345652.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657949,1532617200,ECASH,0.024723,0.027277,0.023677,0.024464,169.0,348599.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657950,1532530800,ECASH,0.025577,0.0258,0.022972,0.024737,45.0,360630.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657951,1532444400,ECASH,0.024003,0.026241,0.023542,0.025586,510.0,338437.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657952,1532358000,ECASH,0.02261,0.024458,0.020376,0.024456,189.0,318801.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657953,1532271600,ECASH,0.020707,0.023143,0.020707,0.022577,167.0,291972.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657954,1532185200,ECASH,0.020654,0.02374,0.020517,0.020731,471.0,291224.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657955,1532098800,ECASH,0.019875,0.020814,0.019401,0.02066,33.0,280243.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657956,1532012400,ECASH,0.022865,0.02372,0.016412,0.01988,732.0,322398.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657957,1531926000,ECASH,0.023296,0.02369,0.02224,0.022848,66.0,328475.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657958,1531839600,ECASH,0.02234,0.024559,0.022335,0.023307,92.0,315000.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657959,1531753200,ECASH,0.020401,0.024864,0.020279,0.02235,567.0,287653.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657960,1531666800,ECASH,0.019409,0.020513,0.01936,0.020452,302.0,273663.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657961,1531580400,ECASH,0.019423,0.020922,0.019228,0.019387,59.0,273866.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657962,1531494000,ECASH,0.018835,0.019965,0.018812,0.019428,5.0,265579.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657963,1531407600,ECASH,0.018166,0.023475,0.018147,0.018888,490.0,256142.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657964,1531321200,ECASH,0.019361,0.02351,0.017328,0.018148,412.0,272992.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657965,1531234800,ECASH,0.020158,0.020417,0.01913,0.019365,137.0,284225.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657966,1531148400,ECASH,0.020587,0.021291,0.019459,0.020157,60.0,290282.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657967,1531062000,ECASH,0.020121,0.021545,0.020094,0.020602,44.0,283713.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657968,1530975600,ECASH,0.020208,0.022624,0.020084,0.020126,152.0,284936.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657969,1530889200,ECASH,0.019798,0.020852,0.019139,0.020231,302.0,279152.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657970,1530802800,ECASH,0.02222,0.022233,0.019695,0.019832,54.0,313308.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657971,1530716400,ECASH,0.018971,0.023605,0.018844,0.022224,726.0,267491.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657972,1530630000,ECASH,0.019501,0.02252,0.016734,0.018931,925.0,274961.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657973,1530543600,ECASH,0.021635,0.02178,0.016585,0.019508,1909.0,305049.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657974,1530457200,ECASH,0.025323,0.025339,0.020172,0.021736,244.0,357053.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657975,1530370800,ECASH,0.01929,0.026633,0.019054,0.02532,771.0,271985.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657976,1530284400,ECASH,0.018739,0.022147,0.017762,0.019285,271.0,264216.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657977,1530198000,ECASH,0.018192,0.018972,0.017567,0.018713,16.0,256511.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657978,1530111600,ECASH,0.019629,0.019686,0.01708,0.018181,80.0,276761.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657979,1530025200,ECASH,0.018971,0.022496,0.015808,0.019622,137.0,267488.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657980,1529938800,ECASH,0.024243,0.024295,0.017892,0.018978,403.0,341821.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657981,1529852400,ECASH,0.023126,0.024426,0.021408,0.024243,722.0,326081.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657982,1529766000,ECASH,0.024482,0.024521,0.021678,0.023171,148.0,345193.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657983,1529679600,ECASH,0.022634,0.024766,0.022595,0.024485,240.0,319143.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657984,1529593200,ECASH,0.026791,0.029193,0.022476,0.022631,625.0,377757.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657985,1529506800,ECASH,0.029639,0.029712,0.025553,0.026821,667.0,417908.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657986,1529420400,ECASH,0.026952,0.029646,0.024435,0.029633,290.0,380028.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657987,1529334000,ECASH,0.027526,0.027598,0.025604,0.026936,43.0,388124.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657988,1529247600,ECASH,0.025585,0.027668,0.023219,0.027541,174.0,360746.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657989,1529161200,ECASH,0.023827,0.025913,0.023227,0.025672,128.0,335960.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657990,1529074800,ECASH,0.025303,0.025922,0.023023,0.023764,293.0,356771.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657991,1528988400,ECASH,0.023851,0.026604,0.023493,0.025395,252.0,336300.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657992,1528902000,ECASH,0.026225,0.027718,0.022891,0.023891,544.0,369779.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657993,1528815600,ECASH,0.027846,0.032185,0.022171,0.026237,1655.0,392631.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657994,1528729200,ECASH,0.027688,0.03028,0.026143,0.027774,278.0,390399.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657995,1528642800,ECASH,0.026017,0.028821,0.025515,0.027703,616.0,366844.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657996,1528556400,ECASH,0.029871,0.030826,0.025703,0.02598,465.0,421187.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657997,1528470000,ECASH,0.028602,0.030657,0.028285,0.029834,913.0,403284.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657998,1528383600,ECASH,0.029962,0.030555,0.027896,0.028614,626.0,422462.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1657999,1528297200,ECASH,0.029861,0.03042,0.027832,0.029939,1197.0,421045.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658000,1528210800,ECASH,0.030114,0.030208,0.02696,0.029834,404.0,424613.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658001,1528124400,ECASH,0.026558,0.030122,0.025982,0.030122,256.0,374470.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658002,1528038000,ECASH,0.027906,0.02918,0.026192,0.026545,173.0,393478.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658003,1527951600,ECASH,0.026187,0.030597,0.02617,0.027893,287.0,369244.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658004,1527865200,ECASH,0.028563,0.031506,0.025927,0.026181,998.0,402741.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658005,1527778800,ECASH,0.030716,0.03217,0.028128,0.028576,338.0,433091.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658006,1527692400,ECASH,0.027906,0.032127,0.02777,0.030693,427.0,393482.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658007,1527606000,ECASH,0.028515,0.029706,0.027706,0.027912,185.0,402058.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658008,1527519600,ECASH,0.027549,0.029074,0.027282,0.028496,589.0,388435.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658009,1527433200,ECASH,0.03019,0.033277,0.027518,0.027558,909.0,425673.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658010,1527346800,ECASH,0.029707,0.034065,0.029082,0.030182,315.0,418870.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658011,1527260400,ECASH,0.028826,0.036362,0.028779,0.029694,284.0,406451.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658012,1527174000,ECASH,0.030554,0.032944,0.028497,0.028864,802.0,430805.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658013,1527087600,ECASH,0.030755,0.037982,0.027723,0.030496,582.0,433644.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658014,1527001200,ECASH,0.035581,0.035748,0.030581,0.030833,488.0,501691.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658015,1526914800,ECASH,0.035783,0.037616,0.035416,0.035622,193.0,504543.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658016,1526828400,ECASH,0.039137,0.041217,0.035746,0.035799,632.0,551831.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658017,1526742000,ECASH,0.034973,0.040445,0.0349,0.039088,332.0,493113.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658018,1526655600,ECASH,0.036968,0.038971,0.03455,0.034946,551.0,521253.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658019,1526569200,ECASH,0.044349,0.044349,0.034616,0.036974,1509.0,625313.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658020,1526482800,ECASH,0.042159,0.045638,0.042018,0.04431,150.0,594444.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658021,1526396400,ECASH,0.041837,0.048322,0.038757,0.042133,734.0,589899.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658022,1526310000,ECASH,0.048524,0.049601,0.041504,0.041861,1014.0,684191.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658023,1526223600,ECASH,0.051236,0.052575,0.046679,0.048606,993.0,722426.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658024,1526137200,ECASH,0.050442,0.051257,0.03974,0.051083,1550.0,711232.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658025,1526050800,ECASH,0.054567,0.055181,0.046794,0.050464,1335.0,769396.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658026,1525964400,ECASH,0.069271,0.069271,0.054342,0.054728,728.0,976719.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658027,1525878000,ECASH,0.070782,0.073397,0.066883,0.069196,2026.0,998032.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658028,1525791600,ECASH,0.061935,0.072106,0.060444,0.070772,2505.0,873291.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658029,1525705200,ECASH,0.064631,0.0657,0.060735,0.062029,719.0,911304.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658030,1525618800,ECASH,0.066213,0.066309,0.056625,0.064495,1457.0,933599.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658031,1525532400,ECASH,0.064673,0.06929,0.0581,0.066168,2646.0,911884.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658032,1525446000,ECASH,0.050402,0.072054,0.050322,0.064629,2824.0,710663.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658033,1525359600,ECASH,0.067859,0.067859,0.050402,0.050425,2667.0,956818.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658034,1525273200,ECASH,0.059767,0.076845,0.059323,0.067908,1521.0,842711.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658035,1525186800,ECASH,0.063583,0.06858,0.057246,0.059766,1340.0,896522.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658036,1525100400,ECASH,0.067381,0.069457,0.064216,0.064589,4138.0,950065.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658037,1525014000,ECASH,0.070421,0.070732,0.06067,0.067323,911.0,992932.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658038,1524927600,ECASH,0.055641,0.084217,0.055312,0.070439,4546.0,784533.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658039,1524841200,ECASH,0.066607,0.071175,0.056478,0.056478,11.0,939153.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658040,1524754800,ECASH,0.068055,0.0813,0.066777,0.066846,3301.0,959573.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658041,1524668400,ECASH,0.07117,0.071867,0.059331,0.067961,4853.0,1003493.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658042,1524582000,ECASH,0.087226,0.091611,0.070486,0.070585,4554.0,1229887.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658043,1524495600,ECASH,0.074981,0.091008,0.074947,0.087795,5596.0,1057226.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658044,1524409200,ECASH,0.065009,0.077429,0.063197,0.074917,2435.0,916634.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658045,1524322800,ECASH,0.062412,0.070681,0.054069,0.065144,1884.0,880006.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658046,1524236400,ECASH,0.059599,0.083406,0.052418,0.062412,5759.0,840340.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658047,1524150000,ECASH,0.044609,0.08325,0.04458,0.059579,15757.0,628983.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658048,1524063600,ECASH,0.033474,0.050266,0.03333,0.04458,7220.0,471980.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658049,1523977200,ECASH,0.032453,0.035477,0.032044,0.033449,328.0,457587.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658050,1523890800,ECASH,0.034911,0.035735,0.030007,0.032423,755.0,492249.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658051,1523804400,ECASH,0.036273,0.039905,0.033161,0.034895,907.0,511444.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
1658052,1523718000,ECASH,0.037359,0.040543,0.034615,0.036286,966.0,526758.0,2018-10-13 08:32:17 UTC,2018-10-13 08:32:17 UTC
