id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1802377,1536764400,ORI,0.042201,0.064143,0.042201,0.063666,852.0,178334.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802378,1536678000,ORI,0.037404,0.042213,0.03443,0.042156,315.0,158064.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802379,1536591600,ORI,0.039664,0.046576,0.036755,0.037407,304.0,167613.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802380,1536505200,ORI,0.04828,0.049428,0.038244,0.039608,290.0,204025.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802381,1536418800,ORI,0.048581,0.051006,0.046149,0.04825,354.0,205299.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802382,1536332400,ORI,0.063403,0.064408,0.047456,0.048778,130.0,267934.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802383,1536246000,ORI,0.059867,0.063571,0.059281,0.063402,688.0,252990.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802384,1536159600,ORI,0.056071,0.059979,0.052547,0.059776,32.0,236948.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802385,1536073200,ORI,0.081989,0.082588,0.05607,0.05607,146.0,346477.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802386,1535986800,ORI,0.077527,0.083517,0.076481,0.08205,473.0,327621.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802387,1535900400,ORI,0.073618,0.078382,0.071866,0.077516,674.0,311100.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802388,1535814000,ORI,0.073798,0.074732,0.072747,0.073563,322.0,311860.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802389,1535727600,ORI,0.081214,0.084687,0.073784,0.073788,167.0,343202.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802390,1535641200,ORI,0.081283,0.081402,0.079585,0.081202,82.0,343494.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802391,1535554800,ORI,0.075221,0.081659,0.067582,0.081258,1623.0,317875.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802392,1535468400,ORI,0.069566,0.076623,0.068441,0.075175,603.0,293976.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802393,1535382000,ORI,0.067188,0.069808,0.062426,0.069581,1107.0,283929.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802394,1535295600,ORI,0.05806,0.066914,0.052725,0.066914,2233.0,245353.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802395,1535209200,ORI,0.060118,0.060118,0.057777,0.057956,26.0,254050.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802396,1535122800,ORI,0.061699,0.061822,0.060014,0.060117,14.0,260735.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802397,1535036400,ORI,0.055194,0.06317,0.052157,0.061787,532.0,233243.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802398,1534863600,ORI,0.053586,0.056397,0.050649,0.051182,39.0,226448.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802399,1534777200,ORI,0.050577,0.060625,0.050553,0.053581,518.0,213734.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802400,1534690800,ORI,0.055508,0.056003,0.05062,0.050818,286.0,234571.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802401,1534604400,ORI,0.057968,0.058644,0.057075,0.058503,292.0,244965.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802402,1534518000,ORI,0.0773,0.078208,0.056139,0.057918,290.0,326659.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802403,1534431600,ORI,0.063328,0.077023,0.060727,0.076992,574.0,267616.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802404,1534345200,ORI,0.068419,0.070828,0.061256,0.06322,559.0,289131.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802405,1534258800,ORI,0.059248,0.073637,0.059248,0.068343,125.0,250376.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802406,1534172400,ORI,0.060758,0.060758,0.054108,0.058802,1618.0,256756.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802407,1534086000,ORI,0.070415,0.070981,0.060538,0.060741,935.0,297567.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802408,1533999600,ORI,0.083451,0.084451,0.07021,0.07026,181.0,352655.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802409,1533913200,ORI,0.083562,0.08614,0.080159,0.083815,80.0,353121.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802410,1533826800,ORI,0.08453,0.099516,0.077369,0.083506,820.0,357214.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802411,1533740400,ORI,0.077463,0.085726,0.077463,0.084625,20.0,327348.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802412,1533654000,ORI,0.109408,0.109668,0.076776,0.077339,491.0,462345.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802413,1533567600,ORI,0.110096,0.118564,0.108318,0.109562,510.0,465252.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802414,1533481200,ORI,0.090822,0.110424,0.089538,0.11012,27.0,383802.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802415,1533394800,ORI,0.090744,0.090744,0.090744,0.090744,147.0,383473.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802416,1533308400,ORI,0.08783,0.088182,0.085797,0.086316,26.0,371159.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802417,1533222000,ORI,0.107371,0.107371,0.086932,0.087862,2223.0,453735.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802418,1533135600,ORI,0.110036,0.110102,0.106681,0.107302,377.0,464997.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802419,1533049200,ORI,0.113137,0.113531,0.107224,0.109376,102.0,478102.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802420,1532962800,ORI,0.119325,0.119348,0.112266,0.113339,197.0,504253.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802421,1532876400,ORI,0.128626,0.128866,0.116993,0.119311,369.0,543558.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802422,1532790000,ORI,0.121456,0.129075,0.120251,0.128609,779.0,513258.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802423,1532703600,ORI,0.127766,0.133851,0.118301,0.121369,1106.0,539924.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802424,1532617200,ORI,0.125745,0.138275,0.123791,0.127743,910.0,531383.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802425,1532530800,ORI,0.113391,0.155378,0.113367,0.1258,1013.0,479177.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802426,1532444400,ORI,0.136736,0.13936,0.113493,0.113493,4652.0,577830.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802427,1532358000,ORI,0.157315,0.165048,0.133787,0.136484,1105.0,664794.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802428,1532271600,ORI,0.147499,0.15929,0.138393,0.157357,1418.0,623313.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802429,1532185200,ORI,0.150324,0.164717,0.147025,0.147534,154.0,635251.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802430,1532098800,ORI,0.144281,0.177811,0.142614,0.150397,852.0,609714.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802431,1532012400,ORI,0.154891,0.163579,0.142141,0.144254,2166.0,654551.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802432,1531926000,ORI,0.192265,0.193191,0.154563,0.154855,334.0,812489.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802433,1531839600,ORI,0.161024,0.192622,0.152813,0.192324,1946.0,680468.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802434,1531753200,ORI,0.138775,0.162183,0.131353,0.161016,2994.0,586446.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802435,1531666800,ORI,0.125562,0.138797,0.109703,0.138797,4405.0,530610.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802436,1531580400,ORI,0.130716,0.130843,0.108119,0.125426,744.0,552390.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802437,1531494000,ORI,0.116955,0.131584,0.101613,0.130839,2469.0,494238.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802438,1531407600,ORI,0.111193,0.121698,0.111181,0.116733,3394.0,469888.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802439,1531321200,ORI,0.118309,0.118309,0.104024,0.110868,1289.0,499960.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802440,1531234800,ORI,0.138231,0.142763,0.115849,0.118309,254.0,584147.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802441,1531148400,ORI,0.139716,0.142523,0.11535,0.138227,381.0,590423.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802442,1531062000,ORI,0.144137,0.144687,0.139539,0.139822,1774.0,609106.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802443,1530975600,ORI,0.165216,0.184398,0.143071,0.144159,1077.0,698183.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802444,1530889200,ORI,0.129335,0.165386,0.128492,0.165078,3076.0,546554.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802445,1530802800,ORI,0.159047,0.159047,0.128677,0.129385,1107.0,672113.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802446,1530716400,ORI,0.135128,0.184496,0.133969,0.159121,3563.0,571035.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802447,1530630000,ORI,0.13296,0.16814,0.105546,0.134657,1432.0,561873.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802448,1530543600,ORI,0.139527,0.140414,0.115729,0.132899,5706.0,589624.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802449,1530457200,ORI,0.099382,0.140833,0.098902,0.139415,1021.0,419975.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802450,1530370800,ORI,0.134806,0.135414,0.099117,0.099307,5404.0,569674.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802451,1530284400,ORI,0.105226,0.135931,0.105226,0.134673,1252.0,444672.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802452,1530198000,ORI,0.105396,0.125927,0.098003,0.105158,1095.0,445391.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802453,1530111600,ORI,0.119251,0.131446,0.104686,0.105358,3845.0,503940.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802454,1530025200,ORI,0.116195,0.124595,0.115407,0.11903,634.0,491025.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802455,1529938800,ORI,0.132219,0.147522,0.116417,0.116591,821.0,558743.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802456,1529852400,ORI,0.145771,0.1696,0.132071,0.132219,2555.0,616011.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802457,1529766000,ORI,0.175402,0.175998,0.139228,0.146369,2521.0,741227.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802458,1529679600,ORI,0.146881,0.180596,0.145251,0.175452,1492.0,620702.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802459,1529593200,ORI,0.209488,0.209488,0.142957,0.146785,1919.0,885270.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802460,1529506800,ORI,0.195721,0.211471,0.170878,0.209543,2941.0,827094.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802461,1529420400,ORI,0.239741,0.239741,0.195544,0.195828,2367.0,1013118.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802462,1529334000,ORI,0.274344,0.276594,0.209633,0.239586,6444.0,1159343.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802463,1529247600,ORI,0.193657,0.277698,0.188785,0.274508,7836.0,818373.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802464,1529161200,ORI,0.107568,0.196961,0.107515,0.19369,4264.0,454568.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802465,1529074800,ORI,0.183182,0.194288,0.107073,0.10758,6530.0,774106.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802466,1528988400,ORI,0.202962,0.203825,0.181928,0.183684,1173.0,857694.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802467,1528902000,ORI,0.204921,0.220312,0.197219,0.203002,4392.0,865970.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802468,1528815600,ORI,0.222556,0.22276,0.183732,0.204435,3152.0,940496.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802469,1528729200,ORI,0.232601,0.247553,0.203971,0.221676,2882.0,982943.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802470,1528642800,ORI,0.233394,0.236616,0.187538,0.232506,7638.0,986296.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802471,1528556400,ORI,0.264535,0.264535,0.215971,0.232988,3880.0,1117895.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802472,1528470000,ORI,0.257925,0.290759,0.245132,0.264017,6618.0,1089959.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802473,1528383600,ORI,0.253593,0.301588,0.244053,0.257856,6840.0,1071654.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802474,1528297200,ORI,0.273318,0.311257,0.252453,0.253161,15397.0,1155011.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802475,1528210800,ORI,0.321837,0.323437,0.27271,0.2734,12060.0,1360043.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802476,1528124400,ORI,0.272989,0.33063,0.235087,0.322485,8608.0,1153619.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802477,1528038000,ORI,0.328707,0.33252,0.26785,0.27301,9455.0,1389077.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802478,1527951600,ORI,0.295691,0.385538,0.272107,0.329201,13378.0,1249553.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802479,1527865200,ORI,0.337637,0.37695,0.119277,0.296072,18671.0,1426815.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802480,1527778800,ORI,0.335913,0.379826,0.329625,0.33771,3570.0,1419527.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802481,1527692400,ORI,0.345099,0.374183,0.299116,0.33519,20909.0,1458345.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802482,1527606000,ORI,0.327748,0.357173,0.283951,0.345431,14833.0,1385023.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802483,1527519600,ORI,0.297656,0.33054,0.250932,0.327547,9953.0,1257858.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802484,1527433200,ORI,0.296749,0.343695,0.254658,0.298519,18671.0,1254025.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802485,1527346800,ORI,0.381124,0.381124,0.29101,0.296767,13779.0,1610583.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802486,1527260400,ORI,0.409454,0.412577,0.336478,0.38039,18466.0,1730302.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802487,1527174000,ORI,0.379212,0.409394,0.301527,0.409394,33619.0,1602502.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802488,1527087600,ORI,0.417338,0.425606,0.312719,0.3788,13446.0,1763619.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802489,1527001200,ORI,0.471073,0.475111,0.300107,0.419223,16753.0,1990696.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802490,1526914800,ORI,0.420577,0.533131,0.407326,0.47201,19967.0,1777308.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802491,1526828400,ORI,0.536126,0.573122,0.359878,0.421465,32317.0,2265606.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802492,1526742000,ORI,0.553423,0.592049,0.505209,0.535433,34311.0,2338699.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802493,1526655600,ORI,0.632623,0.633651,0.547096,0.5533,20843.0,2673387.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802494,1526569200,ORI,0.746743,0.757821,0.569035,0.632615,25901.0,3155645.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802495,1526482800,ORI,0.8103,0.900687,0.661287,0.747483,65161.0,3424228.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802496,1526396400,ORI,0.694749,0.907617,0.617008,0.80934,85518.0,2935926.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802497,1526310000,ORI,0.691408,0.952324,0.641787,0.804956,184035.0,2921807.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802498,1526223600,ORI,0.517157,0.732505,0.469778,0.69237,88114.0,2185442.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802499,1526137200,ORI,0.353344,0.590862,0.349225,0.517371,82104.0,1493188.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802500,1526050800,ORI,0.546707,0.596873,0.354053,0.354053,35161.0,2310318.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802501,1525964400,ORI,0.6262,0.721176,0.526148,0.547685,45681.0,2646245.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802502,1525878000,ORI,0.650056,0.897223,0.509794,0.625745,161955.0,2747057.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802503,1525791600,ORI,0.626773,0.667737,0.626773,0.64944,13662.0,2648665.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802504,1525446000,ORI,0.860295,0.908642,0.85749,0.893552,45.0,3635502.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802505,1525359600,ORI,0.93163,0.997347,0.637154,0.859348,41086.0,3936958.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802506,1525273200,ORI,0.989618,1.05,0.780846,0.934738,60647.0,4182004.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802507,1525186800,ORI,1.14,1.15,0.763864,0.98971,177382.0,4822474.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802508,1525100400,ORI,1.39,1.49,0.864673,1.14,340332.0,5866183.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802509,1525014000,ORI,0.813213,1.69,0.813213,1.4,887246.0,0.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
1802510,1524927600,ORI,0.810111,0.813119,0.756557,0.813119,206703.0,0.0,2018-10-13 08:48:40 UTC,2018-10-13 08:48:40 UTC
