id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1563564,1523458800,GLT,0.00697,0.008157,0.006824,0.007516,783.0,194972.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563565,1523372400,GLT,0.006826,0.007792,0.006821,0.006972,260.0,190919.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563566,1523286000,GLT,0.006873,0.008132,0.006602,0.006818,530.0,192235.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563567,1523199600,GLT,0.005635,0.006863,0.005353,0.006863,1126.0,157617.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563568,1523113200,GLT,0.006666,0.006865,0.005617,0.005626,567.0,186450.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563569,1523026800,GLT,0.005299,0.006799,0.005293,0.006663,1050.0,148222.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563570,1522940400,GLT,0.005459,0.006206,0.005209,0.005357,677.0,152692.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563571,1522854000,GLT,0.00489,0.006013,0.00452,0.005483,634.0,136785.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563572,1522767600,GLT,0.006925,0.00694,0.004824,0.004895,615.0,193700.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563573,1522681200,GLT,0.005638,0.006938,0.005619,0.006924,1695.0,157697.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563574,1522594800,GLT,0.00583,0.006718,0.005329,0.005633,2009.0,163079.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563575,1522508400,GLT,0.00478,0.005389,0.004759,0.005366,135.0,133693.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563576,1522422000,GLT,0.00467,0.004927,0.004482,0.00478,588.0,130635.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563577,1522335600,GLT,0.004935,0.005225,0.004539,0.004668,158.0,138029.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563578,1522249200,GLT,0.005714,0.006158,0.00482,0.00494,481.0,159819.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563579,1522162800,GLT,0.005543,0.006453,0.005514,0.005707,232.0,155054.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563580,1522076400,GLT,0.006128,0.006293,0.005538,0.005544,189.0,171404.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563581,1521990000,GLT,0.006451,0.006671,0.005838,0.006138,210.0,180442.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563582,1521903600,GLT,0.006119,0.006516,0.006101,0.006444,59.0,171156.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563583,1521817200,GLT,0.006436,0.0073,0.006172,0.006184,225.0,180020.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563584,1521730800,GLT,0.007292,0.007298,0.005575,0.006353,487.0,203972.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563585,1521644400,GLT,0.007383,0.00764,0.006402,0.00729,395.0,206525.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563586,1521558000,GLT,0.007868,0.008091,0.00695,0.007379,2673.0,220065.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563587,1521471600,GLT,0.007887,0.009238,0.006929,0.007847,1760.0,220618.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563588,1521385200,GLT,0.007754,0.008154,0.006864,0.007871,546.0,216889.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563589,1521298800,GLT,0.006432,0.007772,0.005852,0.00776,370.0,179910.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563590,1521212400,GLT,0.007534,0.007875,0.00634,0.006444,578.0,210746.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563591,1521126000,GLT,0.008543,0.008711,0.006877,0.007542,358.0,238955.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563592,1521039600,GLT,0.0069,0.008975,0.0069,0.008556,329.0,193003.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563593,1520953200,GLT,0.008339,0.009527,0.006649,0.006903,646.0,233261.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563594,1520866800,GLT,0.008721,0.009054,0.008182,0.008339,131.0,243940.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563595,1520780400,GLT,0.009063,0.009678,0.008276,0.008727,375.0,253491.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563596,1520694000,GLT,0.008316,0.009387,0.007919,0.009071,312.0,232609.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563597,1520607600,GLT,0.010405,0.010526,0.008174,0.008354,436.0,291039.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563598,1520521200,GLT,0.009629,0.010729,0.008274,0.01039,389.0,269345.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563599,1520434800,GLT,0.012004,0.012202,0.009488,0.009665,461.0,335766.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563600,1520348400,GLT,0.013624,0.014378,0.009039,0.012017,1213.0,381094.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563601,1520262000,GLT,0.016116,0.016194,0.01279,0.013647,1192.0,450777.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563602,1520175600,GLT,0.01081,0.016194,0.01081,0.016123,2460.0,302373.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563603,1520089200,GLT,0.012025,0.012745,0.010136,0.010809,379.0,336339.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563604,1520002800,GLT,0.013248,0.013848,0.009409,0.012037,2710.0,370571.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563605,1519916400,GLT,0.012352,0.015888,0.012352,0.013264,310.0,345492.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563606,1519830000,GLT,0.015302,0.015952,0.009359,0.012373,2169.0,428014.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563607,1519743600,GLT,0.016463,0.017497,0.014677,0.015274,2443.0,460485.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563608,1519657200,GLT,0.016921,0.018221,0.016478,0.016478,643.0,473316.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563609,1519570800,GLT,0.0121,0.017659,0.0121,0.016907,563.0,338445.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563610,1519484400,GLT,0.017214,0.029449,0.011609,0.012091,22024.0,481504.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563611,1519398000,GLT,0.019042,0.022663,0.016843,0.017235,1176.0,532631.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563612,1519311600,GLT,0.020578,0.020838,0.017169,0.019076,1237.0,575604.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563613,1519225200,GLT,0.019923,0.022585,0.017565,0.020599,1603.0,557258.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563614,1519138800,GLT,0.025518,0.026199,0.019796,0.019939,881.0,713778.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563615,1519052400,GLT,0.027387,0.027848,0.022549,0.025531,1209.0,766051.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563616,1518966000,GLT,0.021968,0.027897,0.020409,0.02735,2954.0,614467.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563617,1518879600,GLT,0.030623,0.030844,0.021267,0.022074,4632.0,856569.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563618,1518793200,GLT,0.024105,0.030611,0.023644,0.030555,4420.0,674252.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563619,1518706800,GLT,0.027348,0.029578,0.023412,0.024117,8344.0,764966.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563620,1518620400,GLT,0.028238,0.029476,0.024732,0.027466,4453.0,789848.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563621,1518534000,GLT,0.024794,0.028308,0.0232,0.028243,8994.0,693528.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563622,1518447600,GLT,0.024437,0.02637,0.022807,0.024861,3580.0,683523.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563623,1518361200,GLT,0.022219,0.026382,0.022114,0.024355,2682.0,621505.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563624,1518274800,GLT,0.024561,0.025492,0.02127,0.022087,3087.0,687002.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563625,1518188400,GLT,0.02605,0.029681,0.023346,0.024585,7612.0,728643.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563626,1518102000,GLT,0.023248,0.026948,0.022261,0.026038,2604.0,650279.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563627,1518015600,GLT,0.022967,0.027503,0.022921,0.023178,2116.0,642420.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563628,1517929200,GLT,0.022033,0.029442,0.020688,0.02306,10527.0,616298.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563629,1517842800,GLT,0.02518,0.028127,0.016311,0.022216,13108.0,704326.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563630,1517756400,GLT,0.029488,0.03316,0.019863,0.02514,19641.0,824824.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563631,1517670000,GLT,0.035376,0.037562,0.024392,0.029776,14910.0,989505.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563632,1517583600,GLT,0.026541,0.046528,0.023517,0.028785,49636.0,742378.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563633,1517497200,GLT,0.030159,0.034399,0.02425,0.026416,17570.0,843575.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563634,1517410800,GLT,0.029046,0.037352,0.024663,0.027334,14397.0,812444.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563635,1517324400,GLT,0.035497,0.044544,0.027356,0.028973,37118.0,992899.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563636,1517238000,GLT,0.015749,0.057329,0.014863,0.03544,214133.0,440519.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563637,1517151600,GLT,0.01494,0.01618,0.011602,0.015731,6903.0,417894.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563638,1517065200,GLT,0.011989,0.015024,0.011989,0.01496,6286.0,335359.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563639,1516978800,GLT,0.011351,0.012415,0.011131,0.011977,348.0,317508.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563640,1516892400,GLT,0.012697,0.013848,0.010903,0.011376,2401.0,355138.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563641,1516806000,GLT,0.012785,0.013558,0.011922,0.012705,2556.0,357609.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563642,1516719600,GLT,0.011333,0.012766,0.011134,0.012643,2388.0,317005.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563643,1516633200,GLT,0.011652,0.012696,0.010133,0.011337,1577.0,325924.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563644,1516546800,GLT,0.013838,0.014021,0.011158,0.01168,1855.0,387075.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563645,1516460400,GLT,0.012559,0.014285,0.012509,0.013673,3442.0,351305.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563646,1516374000,GLT,0.012735,0.013989,0.012735,0.013896,3416.0,356225.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563647,1516287600,GLT,0.013078,0.014361,0.012286,0.012623,3102.0,365802.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563648,1516201200,GLT,0.013599,0.015935,0.012724,0.013129,2854.0,380373.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563649,1516114800,GLT,0.012484,0.01422,0.00961,0.01356,3467.0,348898.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563650,1516028400,GLT,0.01835,0.019961,0.011446,0.012548,2325.0,512847.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563651,1515942000,GLT,0.022485,0.024527,0.014812,0.018333,7180.0,628338.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563652,1515855600,GLT,0.033744,0.03452,0.022514,0.022625,6478.0,942416.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563653,1515769200,GLT,0.020337,0.035554,0.020337,0.033803,5390.0,567702.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563654,1515682800,GLT,0.025492,0.111306,0.020288,0.020402,17426.0,710588.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563655,1515596400,GLT,0.027594,0.033682,0.021924,0.025414,10862.0,768432.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563656,1515510000,GLT,0.017669,0.030194,0.01705,0.027454,20519.0,491695.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563657,1515423600,GLT,0.016017,0.02346,0.014086,0.017645,12520.0,445330.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563658,1515337200,GLT,0.021889,0.021889,0.013388,0.014959,4199.0,607552.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563659,1515250800,GLT,0.015391,0.021809,0.015114,0.021809,10367.0,425962.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563660,1515164400,GLT,0.014989,0.020415,0.01477,0.015419,13011.0,413490.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563661,1515078000,GLT,0.014693,0.016143,0.01273,0.015046,5230.0,404793.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563662,1514991600,GLT,0.011818,0.014847,0.011154,0.014683,4589.0,325126.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563663,1514905200,GLT,0.015669,0.015832,0.011224,0.011781,5179.0,430048.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563664,1514818800,GLT,0.009588,0.015942,0.009309,0.015722,10179.0,262717.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563665,1514732400,GLT,0.011265,0.011418,0.009353,0.009581,2033.0,308624.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563666,1514646000,GLT,0.008875,0.011474,0.007578,0.011235,4764.0,242896.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563667,1514559600,GLT,0.010159,0.010159,0.006824,0.008957,1895.0,277986.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563668,1514473200,GLT,0.006358,0.010194,0.006173,0.010194,5971.0,173543.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563669,1514386800,GLT,0.005737,0.007117,0.004859,0.006302,2131.0,156543.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563670,1514300400,GLT,0.006369,0.006796,0.004737,0.005748,401.0,173549.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563671,1514214000,GLT,0.004691,0.006363,0.004127,0.006363,2954.0,127646.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563672,1514127600,GLT,0.005447,0.008826,0.004688,0.004688,1035.0,148127.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563673,1514041200,GLT,0.005118,0.007259,0.003872,0.005427,1756.0,139014.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563674,1513954800,GLT,0.006338,0.007916,0.004855,0.005082,774.0,171916.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563675,1513868400,GLT,0.006323,0.008518,0.004518,0.006305,499.0,171353.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563676,1513782000,GLT,0.004506,0.010296,0.004506,0.00631,5082.0,121931.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563677,1513695600,GLT,0.004535,0.005132,0.003965,0.004522,1001.0,122378.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563678,1513609200,GLT,0.004821,0.005261,0.0041,0.004509,553.0,129878.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563679,1513522800,GLT,0.004316,0.007177,0.004038,0.004782,1830.0,115895.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563680,1513436400,GLT,0.004438,0.006533,0.003868,0.004314,4641.0,118742.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563681,1513350000,GLT,0.003893,0.007065,0.003743,0.004409,2296.0,103762.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563682,1513263600,GLT,0.005483,0.005768,0.003836,0.003888,933.0,145905.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563683,1513177200,GLT,0.003443,0.005769,0.003419,0.00544,2457.0,91458.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563684,1513090800,GLT,0.004012,0.00437,0.003412,0.003454,882.0,106475.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563685,1513004400,GLT,0.004244,0.004558,0.004009,0.004009,549.0,112360.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563686,1512918000,GLT,0.004458,0.005975,0.004082,0.004229,1059.0,117614.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563687,1512831600,GLT,0.004518,0.007482,0.004154,0.004498,786.0,118694.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563688,1512745200,GLT,0.003115,0.012702,0.002813,0.007912,6460.0,81684.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563689,1512658800,GLT,0.00264,0.003656,0.002463,0.003118,1611.0,69202.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563690,1512572400,GLT,0.002481,0.002634,0.002273,0.002634,487.0,64902.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563691,1512486000,GLT,0.002258,0.003572,0.002258,0.002484,557.0,58931.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563692,1512399600,GLT,0.002331,0.004546,0.001855,0.002263,3429.0,60830.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563693,1512313200,GLT,0.002083,0.002327,0.001981,0.002327,817.0,54280.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563694,1512226800,GLT,0.002186,0.002348,0.001963,0.002075,403.0,56896.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563695,1512140400,GLT,0.002612,0.002687,0.00215,0.002184,308.0,67866.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563696,1512054000,GLT,0.002398,0.00263,0.002271,0.002615,712.0,62307.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563697,1511967600,GLT,0.002062,0.002556,0.00205,0.00241,421.0,53534.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563698,1511881200,GLT,0.002184,0.002734,0.0019,0.002033,117.0,56707.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563699,1511794800,GLT,0.002171,0.002193,0.002091,0.002186,127.0,56345.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563700,1511708400,GLT,0.001957,0.002702,0.001942,0.002166,53.0,50733.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563701,1511622000,GLT,0.002266,0.002444,0.001936,0.001956,899.0,58755.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563702,1511535600,GLT,0.001642,0.002598,0.001633,0.002267,221.0,42567.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563703,1511449200,GLT,0.00185,0.001912,0.001638,0.001645,128.0,47942.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563704,1511362800,GLT,0.002556,0.002654,0.001856,0.001856,804.0,66194.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563705,1511276400,GLT,0.001867,0.0038,0.001859,0.002599,156.0,48316.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563706,1511190000,GLT,0.001861,0.002862,0.001622,0.001862,845.0,48167.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563707,1511103600,GLT,0.002849,0.003153,0.001857,0.001864,891.0,73604.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563708,1511017200,GLT,0.001733,0.003115,0.001717,0.00289,1319.0,44715.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563709,1510930800,GLT,0.002586,0.002586,0.001525,0.00172,70.0,66561.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563710,1510844400,GLT,0.004046,0.004141,0.001643,0.002594,231.0,103918.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563711,1510758000,GLT,0.001827,0.004066,0.000941,0.004053,717.0,46911.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563712,1510671600,GLT,0.002539,0.002569,0.001791,0.001817,108.0,65169.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563713,1510585200,GLT,0.001992,0.002727,0.001992,0.002537,223.0,51118.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563714,1510498800,GLT,0.001753,0.002349,0.001543,0.001987,432.0,44875.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563715,1510412400,GLT,0.001428,0.002116,0.001199,0.00175,325.0,36452.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563716,1510326000,GLT,0.001479,0.00271,0.001418,0.001425,265.0,37725.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563717,1510239600,GLT,0.0019,0.001963,0.001173,0.001485,222.0,48338.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563718,1510153200,GLT,0.001518,0.002692,0.001237,0.001894,957.0,38543.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563719,1510066800,GLT,0.001428,0.001585,0.001204,0.001524,126.0,36205.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563720,1509980400,GLT,0.001545,0.001599,0.001408,0.001433,92.0,39174.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563721,1509894000,GLT,0.001479,0.001633,0.001422,0.001548,38.0,37481.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563722,1509807600,GLT,0.001482,0.002283,0.001326,0.001475,167.0,37564.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563723,1509721200,GLT,0.00195,0.002374,0.001344,0.001484,27.0,49415.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563724,1509634800,GLT,0.002566,0.002816,0.001748,0.001937,306.0,65046.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563725,1509548400,GLT,0.001784,0.0031,0.001727,0.00257,946.0,45210.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563726,1509462000,GLT,0.002287,0.002556,0.001453,0.001778,232.0,57948.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563727,1509375600,GLT,0.001761,0.002788,0.001707,0.002291,201.0,44609.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563728,1509289200,GLT,0.004562,0.004741,0.001713,0.001768,295.0,115544.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563729,1509202800,GLT,0.002153,0.004767,0.002116,0.004752,81.0,54512.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563730,1509116400,GLT,0.001652,0.004358,0.001649,0.002162,624.0,41827.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563731,1509030000,GLT,0.002388,0.002443,0.001637,0.001649,8.0,60440.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563732,1508943600,GLT,0.001611,0.002399,0.001602,0.002387,187.0,40773.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563733,1508857200,GLT,0.002214,0.002243,0.001518,0.001611,107.0,55923.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563734,1508770800,GLT,0.002657,0.002668,0.00218,0.00221,356.0,66984.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563735,1508684400,GLT,0.002918,0.003129,0.002566,0.002666,686.0,73295.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563736,1508598000,GLT,0.002828,0.002923,0.00266,0.002923,451.0,70899.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563737,1508511600,GLT,0.002984,0.003069,0.002772,0.002828,475.0,74794.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563738,1508425200,GLT,0.003273,0.003351,0.002804,0.00299,168.0,82009.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563739,1508338800,GLT,0.002575,0.003278,0.002554,0.003272,57.0,64473.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563740,1508252400,GLT,0.002708,0.002723,0.002472,0.002578,25.0,67801.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563741,1508166000,GLT,0.002864,0.00288,0.00268,0.002708,112.0,71641.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563742,1508079600,GLT,0.002894,0.003396,0.002804,0.002863,115.0,72378.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563743,1507993200,GLT,0.002984,0.002994,0.002748,0.002894,93.0,74633.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563744,1507906800,GLT,0.003054,0.004002,0.002913,0.002979,468.0,76373.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
1563745,1507820400,GLT,0.003098,0.003346,0.002982,0.003053,860.0,77431.0,2018-10-13 08:22:39 UTC,2018-10-13 08:22:39 UTC
