id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1407934,1533308400,XHI,0.000345,0.000459,0.000318,0.000406,579.0,1531328.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407935,1533222000,XHI,0.000302,0.000388,0.000294,0.000345,3771.0,1339225.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407936,1533135600,XHI,0.000508,0.000586,0.000302,0.000302,24411.0,2254255.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407937,1533049200,XHI,0.000434,0.000687,0.000393,0.000508,2078.0,1926818.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407938,1532962800,XHI,0.000353,0.000479,0.000334,0.000434,4162.0,1564546.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407939,1532876400,XHI,0.000411,0.000551,0.000324,0.000353,5661.0,1822471.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407940,1532790000,XHI,0.000416,0.000419,0.000406,0.000411,183.0,1844609.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407941,1532703600,XHI,0.000427,0.00045,0.000412,0.000414,558.0,1891983.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407942,1532617200,XHI,0.000427,0.000431,0.00034,0.000426,1588.0,1895598.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407943,1532530800,XHI,0.000504,0.000604,0.000423,0.000428,3582.0,2235368.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407944,1532444400,XHI,0.000566,0.000729,0.000493,0.000504,9625.0,2510903.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407945,1532358000,XHI,0.000577,0.000693,0.000546,0.000577,5002.0,2560597.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407946,1532271600,XHI,0.000608,0.000756,0.000576,0.000577,1672.0,2697321.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407947,1532185200,XHI,0.000635,0.000635,0.000516,0.000609,1144.0,2814935.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407948,1532098800,XHI,0.000582,0.000716,0.000566,0.000635,678.0,2579910.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407949,1532012400,XHI,0.000801,0.00081,0.000565,0.000582,3487.0,3551416.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407950,1531926000,XHI,0.000691,0.00081,0.000633,0.0008,7841.0,3064111.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407951,1531839600,XHI,0.000553,0.000851,0.0005,0.000697,6011.0,2451515.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407952,1531753200,XHI,0.000819,0.000888,0.000525,0.000553,6337.0,3634051.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407953,1531666800,XHI,0.000569,0.000908,0.000523,0.000822,10867.0,2521453.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407954,1531580400,XHI,0.000491,0.00062,0.000491,0.000568,2361.0,2175771.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407955,1531494000,XHI,0.000547,0.00055,0.000372,0.000491,2055.0,2424970.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407956,1531407600,XHI,0.000672,0.000674,0.000504,0.000548,1306.0,2977867.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407957,1531321200,XHI,0.000488,0.000818,0.000487,0.000671,6940.0,2163151.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407958,1531234800,XHI,0.000387,0.000491,0.00038,0.000488,607.0,1715814.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407959,1531148400,XHI,0.000421,0.000502,0.000387,0.000387,345.0,1865615.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407960,1531062000,XHI,0.000453,0.00047,0.000402,0.000421,406.0,2008818.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407961,1530975600,XHI,0.000456,0.000457,0.000445,0.000453,935.0,2023931.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407962,1530889200,XHI,0.000528,0.000529,0.00044,0.000457,944.0,2341045.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407963,1530802800,XHI,0.000445,0.000566,0.000445,0.000529,2429.0,1972915.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407964,1530716400,XHI,0.000395,0.000499,0.000393,0.000445,2696.0,1752937.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407965,1530630000,XHI,0.000455,0.000519,0.00039,0.000394,2072.0,2017829.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407966,1530543600,XHI,0.00046,0.000501,0.000432,0.000455,57.0,2041305.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407967,1530457200,XHI,0.00045,0.000507,0.000443,0.000462,3919.0,1997704.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407968,1530370800,XHI,0.000447,0.000575,0.000394,0.00045,4420.0,1982769.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407969,1530284400,XHI,0.000555,0.000578,0.000442,0.000447,636.0,2461502.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407970,1530198000,XHI,0.000528,0.000577,0.000458,0.000554,4044.0,2342193.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407971,1530111600,XHI,0.00065,0.000716,0.000525,0.000528,4982.0,2880539.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407972,1530025200,XHI,0.000528,0.000649,0.000475,0.000534,4609.0,2340658.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407973,1529938800,XHI,0.0005,0.001043,0.000418,0.000528,6274.0,2216628.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407974,1529852400,XHI,0.000439,0.000546,0.000438,0.0005,262.0,1945494.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407975,1529766000,XHI,0.00051,0.000511,0.000407,0.00044,460.0,2262642.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407976,1529679600,XHI,0.00052,0.00055,0.000429,0.00051,4369.0,2308095.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407977,1529593200,XHI,0.000419,0.000534,0.000419,0.00052,1092.0,1857325.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407978,1529506800,XHI,0.000453,0.00051,0.000403,0.000419,188.0,2009913.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407979,1529420400,XHI,0.000473,0.000475,0.000446,0.000453,562.0,2096895.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407980,1529334000,XHI,0.000511,0.000516,0.000439,0.000473,392.0,2265262.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407981,1529247600,XHI,0.000555,0.000558,0.00045,0.000511,1961.0,2461823.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407982,1529161200,XHI,0.000486,0.000588,0.000485,0.000557,451.0,2155327.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407983,1529074800,XHI,0.000476,0.000542,0.000422,0.000485,1346.0,2112572.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407984,1528988400,XHI,0.00053,0.00053,0.000454,0.000478,1214.0,2348930.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407985,1528902000,XHI,0.000515,0.000647,0.000404,0.000531,3264.0,2285312.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407986,1528815600,XHI,0.000657,0.000657,0.000385,0.000516,1522.0,2911349.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407987,1528729200,XHI,0.000531,0.000742,0.000529,0.000655,7040.0,2356680.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407988,1528642800,XHI,0.00061,0.000614,0.000518,0.000532,771.0,2704138.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407989,1528556400,XHI,0.000548,0.00067,0.000511,0.000609,2319.0,2428508.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407990,1528470000,XHI,0.000611,0.000687,0.000547,0.000547,513.0,2710257.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407991,1528383600,XHI,0.000701,0.000702,0.000566,0.000611,639.0,3106707.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407992,1528297200,XHI,0.000689,0.000766,0.000549,0.0007,482.0,3055926.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407993,1528210800,XHI,0.000657,0.00077,0.000626,0.000688,3872.0,2914336.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407994,1528124400,XHI,0.000899,0.000899,0.000595,0.000657,2799.0,3986091.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407995,1528038000,XHI,0.00082,0.000978,0.000675,0.000898,20270.0,3636828.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407996,1527951600,XHI,0.000739,0.000824,0.000666,0.00082,3343.0,3278760.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407997,1527865200,XHI,0.000752,0.000782,0.000652,0.000739,3701.0,3333734.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407998,1527778800,XHI,0.000675,0.00085,0.000604,0.000752,12673.0,2991413.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1407999,1527692400,XHI,0.00073,0.000753,0.000548,0.000674,18598.0,3237872.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408000,1527606000,XHI,0.000516,0.00073,0.000516,0.00073,20243.0,2287217.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408001,1527519600,XHI,0.000498,0.000595,0.00037,0.000515,5308.0,2209742.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408002,1527433200,XHI,0.000553,0.000553,0.000435,0.000498,14995.0,2454021.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408003,1527346800,XHI,0.000383,0.000553,0.000366,0.000553,3317.0,1698126.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408004,1527260400,XHI,0.000388,0.000447,0.000377,0.000383,2245.0,1719632.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408005,1527174000,XHI,0.000303,0.00039,0.0003,0.00039,1323.0,1341600.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408006,1527087600,XHI,0.000464,0.000534,0.000302,0.000302,12264.0,88129.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408007,1527001200,XHI,0.000562,0.000563,0.000452,0.000534,5381.0,106587.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408008,1526914800,XHI,0.000673,0.000673,0.000559,0.000562,8482.0,127636.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408009,1526828400,XHI,0.000764,0.000767,0.000588,0.000673,5976.0,144908.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408010,1526742000,XHI,0.000582,0.000768,0.000582,0.000679,4410.0,110346.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408011,1526655600,XHI,0.00066,0.000743,0.000573,0.000581,1049.0,125186.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408012,1526569200,XHI,0.000654,0.000738,0.000568,0.00066,3840.0,124016.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408013,1526482800,XHI,0.00067,0.000756,0.000583,0.000653,5476.0,127125.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408014,1526396400,XHI,0.000686,0.000827,0.000581,0.00067,22369.0,130124.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408015,1526310000,XHI,0.000598,0.000705,0.00052,0.000686,12530.0,113532.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408016,1526223600,XHI,0.000521,0.000697,0.000436,0.000599,11896.0,98927.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408017,1526137200,XHI,0.000423,0.000525,0.000418,0.000522,2061.0,80339.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408018,1526050800,XHI,0.000511,0.00052,0.000419,0.000424,4896.0,96909.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408019,1525964400,XHI,0.000452,0.000525,0.000427,0.000512,3336.0,85845.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408020,1525878000,XHI,0.000555,0.000557,0.000451,0.000452,2684.0,105212.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408021,1525791600,XHI,0.00046,0.00056,0.00045,0.000555,1727.0,87279.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408022,1525705200,XHI,0.0005,0.000566,0.000404,0.000461,2159.0,94880.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408023,1525618800,XHI,0.000652,0.000653,0.000388,0.000499,17973.0,123773.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408024,1525532400,XHI,0.00059,0.000661,0.000522,0.000652,3507.0,111887.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408025,1525446000,XHI,0.000676,0.000691,0.000494,0.000589,9218.0,128302.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408026,1525359600,XHI,0.000587,0.000682,0.000575,0.000677,3249.0,111335.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408027,1525273200,XHI,0.000628,0.000638,0.000551,0.000587,3778.0,119233.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408028,1525186800,XHI,0.000575,0.000642,0.000542,0.000628,2002.0,109027.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408029,1525100400,XHI,0.000512,0.000638,0.000461,0.000576,6242.0,97194.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408030,1525014000,XHI,0.000622,0.000627,0.000472,0.000512,12734.0,117928.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408031,1524927600,XHI,0.000655,0.000745,0.00057,0.000622,8903.0,124218.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408032,1524841200,XHI,0.000704,0.000741,0.000558,0.000655,3261.0,133643.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408033,1524754800,XHI,0.000651,0.000711,0.000547,0.000707,4893.0,123476.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408034,1524668400,XHI,0.00062,0.000666,0.000531,0.00065,9438.0,117712.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408035,1524582000,XHI,0.000601,0.000664,0.000485,0.000615,11082.0,113971.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408036,1524495600,XHI,0.000803,0.000827,0.000645,0.000693,11233.0,152356.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408037,1524409200,XHI,0.00079,0.000804,0.000621,0.000802,15511.0,149945.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408038,1524322800,XHI,0.000805,0.000848,0.000709,0.000792,4150.0,152754.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408039,1524236400,XHI,0.000865,0.000865,0.000727,0.000805,11873.0,164069.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408040,1524150000,XHI,0.000793,0.000869,0.000745,0.000864,21322.0,150466.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408041,1524063600,XHI,0.000704,0.000825,0.000677,0.000793,30387.0,133620.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408042,1523977200,XHI,0.000948,0.000971,0.000639,0.000704,81168.0,179783.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
1408043,1523890800,XHI,0.000907,0.001014,0.000881,0.001008,9769.0,172120.0,2018-10-13 08:09:35 UTC,2018-10-13 08:09:35 UTC
