id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
791272,1538784000,DTR,0.010939,0.010974,0.010719,0.010787,1200.0,13324592.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791273,1538697600,DTR,0.010907,0.010966,0.010676,0.010927,1819.0,13285417.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791274,1538611200,DTR,0.010847,0.011076,0.010692,0.010895,887.0,13212288.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791275,1538524800,DTR,0.009983,0.010849,0.009521,0.01084,6739.0,12159627.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791276,1538438400,DTR,0.011051,0.011089,0.009928,0.009979,6768.0,13460481.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791277,1538352000,DTR,0.010373,0.011099,0.009733,0.01108,537.0,12634717.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791278,1538265600,DTR,0.010122,0.010412,0.00927,0.010393,1142.0,12328946.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791279,1538179200,DTR,0.009757,0.010147,0.009343,0.010128,644.0,11884495.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791280,1538092800,DTR,0.010002,0.010438,0.009216,0.00977,8076.0,12183618.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791281,1538006400,DTR,0.009309,0.010081,0.008261,0.009997,6246.0,11339074.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791282,1537920000,DTR,0.01169,0.01169,0.007436,0.009311,44403.0,14238665.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791283,1537833600,DTR,0.013176,0.013176,0.008195,0.011688,20938.0,16048762.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791284,1537747200,DTR,0.013161,0.013432,0.012886,0.013178,1632.0,16031105.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791285,1537660800,DTR,0.013271,0.013435,0.012445,0.013152,2536.0,16164284.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791286,1537574400,DTR,0.013302,0.013934,0.012768,0.013264,3190.0,16202747.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791287,1537488000,DTR,0.012001,0.013312,0.011228,0.01328,10486.0,14617446.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791288,1537401600,DTR,0.011958,0.012035,0.009168,0.012001,7089.0,14565359.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791289,1537315200,DTR,0.011796,0.012097,0.010632,0.011961,1649.0,14368513.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791290,1537228800,DTR,0.011611,0.012272,0.01116,0.01181,1540.0,14143119.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791291,1537142400,DTR,0.012742,0.012834,0.010185,0.011612,6063.0,15520840.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791292,1537056000,DTR,0.011997,0.012937,0.009793,0.012722,5109.0,14612888.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791293,1536969600,DTR,0.012037,0.012439,0.009856,0.011973,9401.0,14662222.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791294,1536883200,DTR,0.012175,0.013207,0.011389,0.012056,1502.0,14829581.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791295,1536796800,DTR,0.011386,0.012247,0.009081,0.012197,12952.0,13868967.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791296,1536710400,DTR,0.011695,0.013347,0.009487,0.011376,16785.0,14244508.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791297,1536624000,DTR,0.012016,0.012389,0.011404,0.011694,16997.0,14635836.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791298,1536537600,DTR,0.011147,0.012869,0.011147,0.011997,11762.0,13577442.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791299,1536451200,DTR,0.011124,0.012054,0.010951,0.011153,2046.0,13549548.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791300,1536364800,DTR,0.012585,0.013304,0.010892,0.011142,7627.0,15328666.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791301,1536278400,DTR,0.012166,0.017181,0.012077,0.012577,13670.0,14818665.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791302,1536192000,DTR,0.011646,0.012436,0.010363,0.012164,3990.0,14185016.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791303,1536105600,DTR,0.012393,0.012619,0.010524,0.011629,2092.0,15094828.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791304,1536019200,DTR,0.01166,0.012905,0.011565,0.012392,1714.0,14203054.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791305,1535932800,DTR,0.012097,0.012892,0.011115,0.01166,12725.0,14734725.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791306,1535846400,DTR,0.013699,0.013813,0.012052,0.012095,5860.0,16685831.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791307,1535760000,DTR,0.014102,0.014209,0.012505,0.013693,3042.0,17176619.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791308,1535673600,DTR,0.01625,0.016254,0.013132,0.014104,20376.0,19793672.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791309,1535587200,DTR,0.017669,0.017892,0.014039,0.016238,14778.0,21522287.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791310,1535500800,DTR,0.018231,0.018231,0.017341,0.017659,930.0,22206505.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791311,1535414400,DTR,0.017783,0.01995,0.017587,0.018218,9578.0,21661149.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791312,1535328000,DTR,0.017213,0.018234,0.016179,0.017814,4026.0,20966661.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791313,1535241600,DTR,0.01815,0.018158,0.016115,0.017219,865.0,22107601.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791314,1535155200,DTR,0.017713,0.018188,0.017013,0.018121,715.0,21575892.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791315,1535068800,DTR,0.017483,0.018101,0.016103,0.017743,6419.0,21295198.0,2018-10-19 04:45:06 UTC,2018-10-19 04:45:06 UTC
791316,1534982400,DTR,0.01763,0.018498,0.016735,0.01747,14453.0,21474685.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791317,1534896000,DTR,0.017523,0.018426,0.016597,0.017617,16519.0,21344156.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791318,1534809600,DTR,0.017338,0.017774,0.01522,0.017521,18131.0,21118959.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791319,1534723200,DTR,0.019512,0.019584,0.016722,0.017135,12126.0,23766330.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791320,1534636800,DTR,0.019055,0.019607,0.018252,0.019533,1554.0,23210419.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791321,1534550400,DTR,0.020415,0.020875,0.018551,0.019046,15434.0,24866293.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791322,1534464000,DTR,0.018421,0.020527,0.018381,0.020356,9873.0,22437896.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791323,1534377600,DTR,0.018688,0.020581,0.018306,0.018417,3900.0,22762836.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791324,1534291200,DTR,0.019004,0.020978,0.018632,0.0187,6665.0,23148335.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791325,1534204800,DTR,0.020848,0.020903,0.014376,0.018953,15040.0,25393415.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791326,1534118400,DTR,0.021582,0.022023,0.020503,0.020855,15066.0,26288163.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791327,1534032000,DTR,0.02182,0.022255,0.021421,0.021579,1826.0,26578392.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791328,1533945600,DTR,0.024051,0.02413,0.020519,0.0219,5151.0,29295812.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791329,1533859200,DTR,0.023665,0.025303,0.022463,0.024066,13317.0,28825607.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791330,1533772800,DTR,0.025848,0.026318,0.019563,0.02369,7660.0,31484725.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791331,1533686400,DTR,0.024438,0.026061,0.021616,0.025801,16576.0,29767178.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791332,1533600000,DTR,0.028282,0.028612,0.024454,0.024454,16747.0,34448396.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791333,1533513600,DTR,0.030429,0.030572,0.028061,0.02829,9064.0,37064019.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791334,1533427200,DTR,0.02984,0.030534,0.029284,0.030069,852.0,36346510.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791335,1533340800,DTR,0.030822,0.031048,0.029178,0.029831,3558.0,37542730.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791336,1533254400,DTR,0.032509,0.032509,0.029191,0.030789,7656.0,39597495.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791337,1533168000,DTR,0.031548,0.032877,0.031453,0.032505,3317.0,38427156.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791338,1533081600,DTR,0.032553,0.032963,0.030847,0.031532,5492.0,39651284.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791339,1532995200,DTR,0.034997,0.035026,0.032238,0.032551,8733.0,42628248.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791340,1532908800,DTR,0.033561,0.035335,0.033068,0.035013,6281.0,40878747.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791341,1532822400,DTR,0.034606,0.034813,0.031791,0.033546,17558.0,42151492.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791342,1532736000,DTR,0.036317,0.036449,0.032566,0.034503,17616.0,44235828.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791343,1532649600,DTR,0.035601,0.036692,0.034593,0.036255,17622.0,43363944.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791344,1532563200,DTR,0.035134,0.037754,0.035134,0.035619,28189.0,42795600.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791345,1532476800,DTR,0.035762,0.036597,0.033922,0.035154,18093.0,43559928.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791346,1532390400,DTR,0.032106,0.036366,0.03205,0.036224,22501.0,39107084.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791347,1532304000,DTR,0.033253,0.035319,0.028397,0.032069,8807.0,40504316.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791348,1532217600,DTR,0.031635,0.034714,0.03151,0.033287,8026.0,38533504.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791349,1532131200,DTR,0.0327,0.034142,0.024374,0.031644,2180.0,39830004.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791350,1532044800,DTR,0.035054,0.035602,0.028944,0.032702,25112.0,42697664.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791351,1531958400,DTR,0.036518,0.036551,0.03437,0.035034,4529.0,44481384.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791352,1531872000,DTR,0.036607,0.038239,0.036076,0.036535,4380.0,44589304.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791353,1531785600,DTR,0.035303,0.037924,0.033453,0.036618,28487.0,43000356.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791354,1531699200,DTR,0.033236,0.03655,0.03317,0.035389,10302.0,40483492.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791355,1531612800,DTR,0.032694,0.034477,0.032206,0.0332,6028.0,39822568.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791356,1531526400,DTR,0.032923,0.033542,0.032619,0.032722,853.0,40101752.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791357,1531440000,DTR,0.031503,0.033193,0.031501,0.032915,2088.0,38372232.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791358,1531353600,DTR,0.032411,0.032896,0.030775,0.031441,4636.0,39478108.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791359,1531267200,DTR,0.033013,0.033679,0.031929,0.032415,3556.0,40212104.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791360,1531180800,DTR,0.035473,0.035945,0.032652,0.033012,4716.0,43207544.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791361,1531094400,DTR,0.036215,0.037214,0.033081,0.035499,20524.0,44111220.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791362,1531008000,DTR,0.03657,0.036856,0.03532,0.036221,8707.0,44543872.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791363,1530921600,DTR,0.035412,0.036634,0.034609,0.036571,3274.0,43133364.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791364,1530835200,DTR,0.034479,0.035629,0.033762,0.035444,13506.0,41997284.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791365,1530748800,DTR,0.034445,0.035502,0.033944,0.03449,15304.0,41955628.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791366,1530662400,DTR,0.034623,0.036113,0.033804,0.034347,25184.0,42172928.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791367,1530576000,DTR,0.036281,0.036354,0.034005,0.034619,63668.0,44192220.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791368,1530489600,DTR,0.035032,0.037556,0.03467,0.036326,13538.0,42671116.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791369,1530403200,DTR,0.034743,0.035169,0.033576,0.035015,18990.0,42318244.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791370,1530316800,DTR,0.034952,0.038243,0.032483,0.034722,56037.0,42573668.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791371,1530230400,DTR,0.035319,0.036064,0.032781,0.034917,31313.0,43020936.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791372,1530144000,DTR,0.036817,0.037716,0.027905,0.035302,71004.0,44844780.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791373,1530057600,DTR,0.033955,0.036986,0.028104,0.036768,28300.0,41359448.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791374,1529971200,DTR,0.036074,0.037281,0.033973,0.034013,19035.0,43940132.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791375,1529884800,DTR,0.035358,0.037282,0.034914,0.036528,27330.0,43068092.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791376,1529798400,DTR,0.036161,0.036238,0.032624,0.035472,14483.0,44046140.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791377,1529712000,DTR,0.036943,0.037761,0.035557,0.036167,5720.0,44997936.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791378,1529625600,DTR,0.04026,0.040512,0.03597,0.036926,8632.0,49038852.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791379,1529539200,DTR,0.042161,0.042754,0.039817,0.040291,19456.0,51354852.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791380,1529452800,DTR,0.040333,0.042186,0.036665,0.042179,17088.0,49127824.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791381,1529366400,DTR,0.039655,0.042092,0.030698,0.040307,23398.0,48301732.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791382,1529280000,DTR,0.039642,0.040582,0.03735,0.039677,12886.0,48285944.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791383,1529193600,DTR,0.040393,0.040709,0.039138,0.039737,3631.0,49200720.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791384,1529107200,DTR,0.041618,0.042006,0.038102,0.040313,14283.0,50692792.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791385,1529020800,DTR,0.042359,0.043011,0.040196,0.041763,6819.0,51595168.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791386,1528934400,DTR,0.041223,0.045027,0.037577,0.042395,33613.0,50211268.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791387,1528848000,DTR,0.042724,0.043039,0.039643,0.041174,10811.0,52039988.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791388,1528761600,DTR,0.045295,0.046346,0.040208,0.042572,12301.0,55171964.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791389,1528675200,DTR,0.042552,0.046136,0.041765,0.045294,13514.0,51830972.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791390,1528588800,DTR,0.049531,0.05041,0.041678,0.042488,7552.0,60331636.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791391,1528502400,DTR,0.049452,0.0505,0.048451,0.049445,3402.0,60235500.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791392,1528416000,DTR,0.051769,0.052325,0.044688,0.049461,23629.0,63057812.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791393,1528329600,DTR,0.050106,0.052214,0.049953,0.05171,5298.0,61032080.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791394,1528243200,DTR,0.052577,0.053827,0.047984,0.050086,15811.0,64041280.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791395,1528156800,DTR,0.0517,0.053702,0.048951,0.052639,13664.0,62715548.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791396,1528070400,DTR,0.053049,0.054006,0.049929,0.051694,9212.0,63767328.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791397,1527984000,DTR,0.05184,0.05448,0.051006,0.053058,7992.0,62314460.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791398,1527897600,DTR,0.05286,0.05463,0.048175,0.051869,24790.0,63540784.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791399,1527811200,DTR,0.053127,0.055876,0.04681,0.052876,17267.0,63861868.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791400,1527724800,DTR,0.051082,0.054825,0.050867,0.053058,8420.0,61403836.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791401,1527638400,DTR,0.056221,0.057046,0.049361,0.051121,33591.0,67581016.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791402,1527552000,DTR,0.055211,0.060001,0.051719,0.055817,31464.0,66366244.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791403,1527465600,DTR,0.05725,0.05813,0.045181,0.055338,26018.0,68817128.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791404,1527379200,DTR,0.054787,0.057295,0.054024,0.05725,9779.0,65857336.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791405,1527292800,DTR,0.055902,0.057364,0.054374,0.054742,4752.0,67196736.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791406,1527206400,DTR,0.055301,0.06062,0.050046,0.055938,44579.0,66474816.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791407,1527120000,DTR,0.054771,0.060265,0.051671,0.055226,22069.0,65838180.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791408,1527033600,DTR,0.060477,0.060794,0.053786,0.054963,26847.0,72696056.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791409,1526947200,DTR,0.062543,0.063715,0.058908,0.060564,12387.0,75179784.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791410,1526860800,DTR,0.066687,0.067119,0.058817,0.062596,17193.0,80161456.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791411,1526774400,DTR,0.059072,0.066779,0.058637,0.066602,3104.0,71007768.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791412,1526688000,DTR,0.065189,0.066721,0.059009,0.059026,21520.0,78360856.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791413,1526601600,DTR,0.060014,0.065237,0.060014,0.065192,10087.0,72140472.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791414,1526515200,DTR,0.067148,0.068591,0.057448,0.060039,51726.0,80714872.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791415,1526428800,DTR,0.068176,0.068254,0.061072,0.067031,42032.0,81951568.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791416,1526342400,DTR,0.070871,0.072555,0.062611,0.068202,31915.0,85191240.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791417,1526256000,DTR,0.067762,0.071989,0.055328,0.070979,50619.0,81453864.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791418,1526169600,DTR,0.065712,0.070385,0.060474,0.067782,15311.0,78989840.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791419,1526083200,DTR,0.064411,0.069939,0.062302,0.065788,20594.0,77424904.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791420,1525996800,DTR,0.075572,0.075578,0.060299,0.064549,39096.0,90842216.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791421,1525910400,DTR,0.077154,0.079568,0.06807,0.075497,70154.0,92743088.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791422,1525824000,DTR,0.082701,0.082764,0.074308,0.077134,37341.0,99411224.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791423,1525737600,DTR,0.081312,0.086603,0.078331,0.082821,41774.0,97740864.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791424,1525651200,DTR,0.081326,0.08711,0.072848,0.082298,23861.0,97757936.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791425,1525564800,DTR,0.082381,0.085449,0.080666,0.08127,6665.0,99026312.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791426,1525478400,DTR,0.087985,0.092661,0.081958,0.082342,16607.0,105762584.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791427,1525392000,DTR,0.090755,0.097576,0.079868,0.087979,64492.0,109092032.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791428,1525305600,DTR,0.089735,0.092141,0.074084,0.090877,84661.0,107865816.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791429,1525219200,DTR,0.092801,0.093536,0.081135,0.089736,18455.0,111552096.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791430,1525132800,DTR,0.085037,0.094371,0.070374,0.093007,58274.0,102219256.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791431,1525046400,DTR,0.092764,0.097352,0.079916,0.084845,38852.0,111507888.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791432,1524960000,DTR,0.095704,0.097054,0.086382,0.092769,48832.0,115041576.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791433,1524873600,DTR,0.101756,0.106281,0.093042,0.095701,60676.0,122316656.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
791434,1524787200,DTR,0.10742,0.10742,0.095622,0.10236,92494.0,129124800.0,2018-10-19 04:45:07 UTC,2018-10-19 04:45:07 UTC
