id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
684078,1543330800,XIN,infinity-economics,0.00199,0.002273,0.00199,0.002205,27092100.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684079,1543244400,XIN,infinity-economics,0.002035,0.002162,0.00188,0.001992,23717800.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684080,1543158000,XIN,infinity-economics,0.002254,0.002286,0.001943,0.002036,29633800.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684081,1543071600,XIN,infinity-economics,0.001982,0.002378,0.001927,0.002259,20665000.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684082,1542985200,XIN,infinity-economics,0.002197,0.002286,0.001953,0.001981,5595890.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684083,1542898800,XIN,infinity-economics,0.002132,0.002292,0.002064,0.002199,5815470.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684084,1542812400,XIN,infinity-economics,0.002188,0.002202,0.001987,0.002142,12807700.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684085,1542726000,XIN,infinity-economics,0.001913,0.002199,0.001798,0.002195,26729900.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684086,1542639600,XIN,infinity-economics,0.00224,0.002295,0.001806,0.001912,14215200.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684087,1542553200,XIN,infinity-economics,0.002531,0.002532,0.002103,0.002252,11090300.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684088,1542466800,XIN,infinity-economics,0.002527,0.002565,0.002442,0.00253,17186000.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684089,1542380400,XIN,infinity-economics,0.002478,0.002528,0.002405,0.002519,26106400.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684090,1542294000,XIN,infinity-economics,0.002511,0.002558,0.002443,0.002473,21821900.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684091,1542207600,XIN,infinity-economics,0.002585,0.002595,0.002368,0.002512,22692900.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684092,1542121200,XIN,infinity-economics,0.002808,0.002815,0.002419,0.002573,18052500.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684093,1542034800,XIN,infinity-economics,0.002772,0.002904,0.002681,0.002816,24483800.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684094,1541948400,XIN,infinity-economics,0.002843,0.002916,0.002745,0.002784,22336800.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684095,1541862000,XIN,infinity-economics,0.002825,0.002836,0.002729,0.002826,21203600.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684096,1541775600,XIN,infinity-economics,0.002873,0.003008,0.002778,0.002796,18273900.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684097,1541689200,XIN,infinity-economics,0.002895,0.003023,0.00284,0.002873,19525000.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684098,1541602800,XIN,infinity-economics,0.003039,0.003061,0.002765,0.002895,24759500.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684099,1541516400,XIN,infinity-economics,0.002991,0.003147,0.002805,0.003041,30514200.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684100,1541430000,XIN,infinity-economics,0.002892,0.003023,0.002789,0.002991,28815500.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684101,1541343600,XIN,infinity-economics,0.002934,0.002958,0.002815,0.00288,30481700.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684102,1541257200,XIN,infinity-economics,0.00293,0.00299,0.00281,0.002933,21577400.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684103,1541170800,XIN,infinity-economics,0.00278,0.00303,0.00278,0.00293,30927100.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684104,1541084400,XIN,infinity-economics,0.002829,0.002937,0.002699,0.00278,33299900.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684105,1540998000,XIN,infinity-economics,0.002949,0.002962,0.002776,0.002829,25654400.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684106,1540911600,XIN,infinity-economics,0.003253,0.003302,0.002827,0.002949,38729400.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684107,1540825200,XIN,infinity-economics,0.003034,0.003277,0.002928,0.003242,26679300.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684108,1540738800,XIN,infinity-economics,0.003042,0.003207,0.002801,0.003028,35126200.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684109,1540652400,XIN,infinity-economics,0.003238,0.003306,0.002972,0.003056,38347800.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684110,1540566000,XIN,infinity-economics,0.003324,0.003393,0.003193,0.003221,28744500.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684111,1540479600,XIN,infinity-economics,0.003459,0.0035,0.003065,0.003337,36446800.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684112,1540393200,XIN,infinity-economics,0.003341,0.003742,0.00321,0.003464,31908400.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684113,1540306800,XIN,infinity-economics,0.00315,0.003339,0.003063,0.003339,35174500.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684114,1540220400,XIN,infinity-economics,0.003175,0.003287,0.00308,0.003165,29887300.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684115,1540134000,XIN,infinity-economics,0.003238,0.003269,0.003071,0.003176,32407300.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684116,1540047600,XIN,infinity-economics,0.003172,0.00345,0.003172,0.00324,34402200.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684117,1539961200,XIN,infinity-economics,0.00349,0.003551,0.003078,0.003171,32494500.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684118,1539874800,XIN,infinity-economics,0.003464,0.003603,0.003406,0.00349,35086100.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684119,1539788400,XIN,infinity-economics,0.003638,0.003704,0.003438,0.003464,46888600.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684120,1539702000,XIN,infinity-economics,0.003785,0.003794,0.003576,0.003624,40134600.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684121,1539615600,XIN,infinity-economics,0.003868,0.003965,0.003563,0.003772,38991500.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684122,1539529200,XIN,infinity-economics,0.003614,0.004151,0.003589,0.003872,29747500.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684123,1539442800,XIN,infinity-economics,0.003884,0.003952,0.00361,0.00361,34576700.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684124,1539356400,XIN,infinity-economics,0.003928,0.004019,0.003819,0.003884,35066700.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684125,1539270000,XIN,infinity-economics,0.003972,0.004017,0.003806,0.003926,20097900.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684126,1539183600,XIN,infinity-economics,0.004259,0.004259,0.003847,0.003977,21844100.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684127,1539097200,XIN,infinity-economics,0.004283,0.004363,0.004162,0.004273,37962700.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684128,1539010800,XIN,infinity-economics,0.00437,0.004412,0.004133,0.0043,35354700.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684129,1538924400,XIN,infinity-economics,0.004212,0.004453,0.00418,0.004354,37229600.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684130,1538838000,XIN,infinity-economics,0.004424,0.004431,0.00418,0.00421,29499000.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684131,1538751600,XIN,infinity-economics,0.004154,0.004505,0.004144,0.004408,35305700.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684132,1538665200,XIN,infinity-economics,0.004406,0.004447,0.004126,0.004144,32596000.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684133,1538578800,XIN,infinity-economics,0.004472,0.004561,0.004342,0.004394,32746600.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684134,1538492400,XIN,infinity-economics,0.004302,0.004476,0.004202,0.004467,41581700.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684135,1538406000,XIN,infinity-economics,0.004505,0.004725,0.004282,0.004299,32238600.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684136,1538319600,XIN,infinity-economics,0.004461,0.004781,0.004433,0.004518,39677600.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684137,1538233200,XIN,infinity-economics,0.004701,0.00473,0.004423,0.004475,38374900.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684138,1538146800,XIN,infinity-economics,0.004746,0.004746,0.004613,0.004703,39021400.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684139,1538060400,XIN,infinity-economics,0.004778,0.004842,0.00466,0.00475,38073800.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684140,1537974000,XIN,infinity-economics,0.00456,0.004822,0.004463,0.004777,41307200.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684141,1537887600,XIN,infinity-economics,0.005088,0.005137,0.004507,0.004554,35043100.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684142,1537801200,XIN,infinity-economics,0.004739,0.005096,0.004401,0.005096,39060300.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684143,1537714800,XIN,infinity-economics,0.004799,0.004814,0.004594,0.004744,36366100.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684144,1537628400,XIN,infinity-economics,0.005081,0.005144,0.004729,0.004798,34511800.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684145,1537542000,XIN,infinity-economics,0.00513,0.005256,0.004894,0.005079,21165700.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684146,1537455600,XIN,infinity-economics,0.004884,0.005197,0.004727,0.005126,37649200.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684147,1537369200,XIN,infinity-economics,0.004922,0.005331,0.004563,0.004883,32358000.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684148,1537282800,XIN,infinity-economics,0.004211,0.004956,0.004062,0.00492,39560000.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684149,1537196400,XIN,infinity-economics,0.004069,0.004423,0.003944,0.004209,34672900.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684150,1537110000,XIN,infinity-economics,0.004069,0.004362,0.003957,0.004068,38480900.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684151,1537023600,XIN,infinity-economics,0.003912,0.004075,0.003843,0.004059,36989100.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684152,1536937200,XIN,infinity-economics,0.003872,0.003961,0.003849,0.003902,33271800.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684153,1536850800,XIN,infinity-economics,0.003833,0.003926,0.003762,0.003878,32372900.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684154,1536764400,XIN,infinity-economics,0.003668,0.003908,0.003625,0.003834,34385400.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684155,1536678000,XIN,infinity-economics,0.004028,0.004034,0.003468,0.003665,38523700.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684156,1536591600,XIN,infinity-economics,0.004077,0.004104,0.003878,0.004027,22914500.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684157,1536505200,XIN,infinity-economics,0.004147,0.004227,0.003955,0.00407,33033200.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684158,1536418800,XIN,infinity-economics,0.004172,0.004331,0.004134,0.00415,28040800.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684159,1536332400,XIN,infinity-economics,0.004453,0.004483,0.004149,0.004174,19137800.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684160,1536246000,XIN,infinity-economics,0.004561,0.004621,0.004204,0.004448,25915700.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684161,1536159600,XIN,infinity-economics,0.004794,0.004794,0.004394,0.004566,39054500.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684162,1536073200,XIN,infinity-economics,0.004954,0.005211,0.004785,0.004785,26112600.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684163,1535986800,XIN,infinity-economics,0.005127,0.005212,0.004886,0.004942,27786300.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684164,1535900400,XIN,infinity-economics,0.005265,0.005335,0.005107,0.005127,32657300.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684165,1535814000,XIN,infinity-economics,0.005174,0.005294,0.004991,0.005266,32320500.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684166,1535727600,XIN,infinity-economics,0.005159,0.005258,0.005042,0.005172,23489700.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684167,1535641200,XIN,infinity-economics,0.005139,0.005178,0.00493,0.005165,31312400.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684168,1535554800,XIN,infinity-economics,0.005162,0.005203,0.004981,0.005134,29564000.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684169,1535468400,XIN,infinity-economics,0.005195,0.005421,0.005122,0.005159,31110200.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684170,1535382000,XIN,infinity-economics,0.005201,0.005401,0.005095,0.00519,29853000.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684171,1535295600,XIN,infinity-economics,0.005224,0.005325,0.004909,0.005211,31174200.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684172,1535209200,XIN,infinity-economics,0.005222,0.005256,0.005044,0.005227,27422400.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684173,1535122800,XIN,infinity-economics,0.00525,0.005386,0.004906,0.005211,25677600.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684174,1535036400,XIN,infinity-economics,0.005214,0.005381,0.00498,0.005259,27522500.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684175,1534950000,XIN,infinity-economics,0.005325,0.005381,0.005087,0.005211,45710700.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684176,1534863600,XIN,infinity-economics,0.005297,0.005565,0.005205,0.005325,51891500.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684177,1534777200,XIN,infinity-economics,0.005074,0.005308,0.004923,0.005298,44518800.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684178,1534690800,XIN,infinity-economics,0.005358,0.005397,0.005074,0.005081,38130500.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684179,1534604400,XIN,infinity-economics,0.005268,0.005388,0.005201,0.005366,27731400.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684180,1534518000,XIN,infinity-economics,0.005344,0.00542,0.005202,0.005266,29848800.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684181,1534431600,XIN,infinity-economics,0.004834,0.005357,0.004823,0.005332,32410100.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684182,1534345200,XIN,infinity-economics,0.00467,0.005105,0.004406,0.004834,19789500.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684183,1534258800,XIN,infinity-economics,0.004925,0.005012,0.004022,0.004676,19326400.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684184,1534172400,XIN,infinity-economics,0.005191,0.005191,0.004668,0.004929,24034200.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684185,1534086000,XIN,infinity-economics,0.005265,0.005485,0.004927,0.005195,24249700.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684186,1533999600,XIN,infinity-economics,0.005198,0.005389,0.005144,0.005268,31794000.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684187,1533913200,XIN,infinity-economics,0.005534,0.005543,0.005016,0.005209,11542600.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684188,1533826800,XIN,infinity-economics,0.006081,0.006101,0.00531,0.005503,24286400.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684189,1533740400,XIN,infinity-economics,0.005814,0.00621,0.005753,0.006124,16755000.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684190,1533654000,XIN,infinity-economics,0.006335,0.006335,0.00569,0.0058,57143900.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684191,1533567600,XIN,infinity-economics,0.006462,0.006718,0.006204,0.006327,40328600.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684192,1533481200,XIN,infinity-economics,0.006133,0.006572,0.00602,0.006463,42926900.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684193,1533394800,XIN,infinity-economics,0.006367,0.00638,0.005772,0.006125,38410200.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684194,1533308400,XIN,infinity-economics,0.006615,0.006736,0.005882,0.006364,42026600.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684195,1533222000,XIN,infinity-economics,0.0067,0.006824,0.006399,0.006608,33870200.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684196,1533135600,XIN,infinity-economics,0.006943,0.007027,0.006651,0.006701,43530200.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684197,1533049200,XIN,infinity-economics,0.006867,0.00699,0.006146,0.006939,35801000.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684198,1532962800,XIN,infinity-economics,0.007129,0.007725,0.006794,0.006861,29510200.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684199,1532876400,XIN,infinity-economics,0.008092,0.008213,0.007031,0.007143,25587300.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684200,1532790000,XIN,infinity-economics,0.00821,0.008591,0.007688,0.008087,28386900.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684201,1532703600,XIN,infinity-economics,0.008124,0.008549,0.007994,0.008176,33407700.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684202,1532617200,XIN,infinity-economics,0.007955,0.00856,0.007625,0.008109,27617600.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684203,1532530800,XIN,infinity-economics,0.008091,0.008319,0.007703,0.00796,27881000.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684204,1532444400,XIN,infinity-economics,0.008164,0.008572,0.008006,0.008094,37683300.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684205,1532358000,XIN,infinity-economics,0.007777,0.008992,0.00776,0.008573,31289800.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684206,1532271600,XIN,infinity-economics,0.008624,0.009053,0.007703,0.007765,28591800.0,0.0,2018-12-15 10:17:01 UTC,2018-12-15 10:17:01 UTC
684207,1532185200,XIN,infinity-economics,0.008594,0.008781,0.008484,0.008634,22047800.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684208,1532098800,XIN,infinity-economics,0.008483,0.008752,0.008375,0.008597,18288600.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684209,1532012400,XIN,infinity-economics,0.008784,0.008784,0.008307,0.0084,24052200.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684210,1531926000,XIN,infinity-economics,0.008624,0.008851,0.00828,0.008777,22435800.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684211,1531839600,XIN,infinity-economics,0.008812,0.009082,0.008494,0.008628,22557100.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684212,1531753200,XIN,infinity-economics,0.008154,0.008882,0.007941,0.008816,24254700.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684213,1531666800,XIN,infinity-economics,0.007789,0.008174,0.00757,0.008174,22161500.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684214,1531580400,XIN,infinity-economics,0.007643,0.007859,0.007578,0.00778,14427700.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684215,1531494000,XIN,infinity-economics,0.007709,0.007761,0.007469,0.007661,15928600.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684216,1531407600,XIN,infinity-economics,0.007923,0.007948,0.007501,0.007731,22634400.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684217,1531321200,XIN,infinity-economics,0.007793,0.009096,0.007306,0.007916,16199300.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684218,1531234800,XIN,infinity-economics,0.007622,0.007855,0.007425,0.007795,14316000.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684219,1531148400,XIN,infinity-economics,0.008004,0.008269,0.007618,0.007622,15190100.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684220,1531062000,XIN,infinity-economics,0.0082,0.008266,0.007601,0.008012,17465700.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684221,1530975600,XIN,infinity-economics,0.008402,0.008418,0.007861,0.008202,8362960.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684222,1530889200,XIN,infinity-economics,0.008106,0.008439,0.008011,0.008411,11210500.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684223,1530802800,XIN,infinity-economics,0.007678,0.008173,0.00763,0.008119,10502800.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684224,1530716400,XIN,infinity-economics,0.007969,0.008324,0.007672,0.007679,11834400.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684225,1530630000,XIN,infinity-economics,0.007823,0.008436,0.007587,0.007952,11795900.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684226,1530543600,XIN,infinity-economics,0.007037,0.008407,0.007037,0.007833,10033900.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684227,1530457200,XIN,infinity-economics,0.007989,0.008309,0.007055,0.007058,3953660.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
684228,1530370800,XIN,infinity-economics,0.008639,0.00874,0.007988,0.007988,5516540.0,0.0,2018-12-15 10:17:02 UTC,2018-12-15 10:17:02 UTC
