id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
705693,1543676400,LIFE,life,4.4e-05,7.5e-05,4.1e-05,4.1e-05,2926.0,970675.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705694,1543590000,LIFE,life,5.0e-05,8.2e-05,4.1e-05,4.4e-05,5186.0,1027520.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705695,1543503600,LIFE,life,4.3e-05,5.0e-05,4.0e-05,5.0e-05,3432.0,1162172.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705696,1543417200,LIFE,life,4.3e-05,5.1e-05,4.1e-05,4.3e-05,13563.0,1002925.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705697,1543330800,LIFE,life,3.8e-05,6.6e-05,3.8e-05,4.3e-05,2637.0,996518.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705698,1543244400,LIFE,life,5.8e-05,6.1e-05,3.6e-05,3.8e-05,6364.0,895378.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705699,1543158000,LIFE,life,6.8e-05,7.2e-05,3.6e-05,5.8e-05,11242.0,1367845.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705700,1543071600,LIFE,life,3.9e-05,7.5e-05,3.6e-05,6.8e-05,17418.0,1601943.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705701,1542985200,LIFE,life,4.4e-05,4.5e-05,3.8e-05,3.9e-05,8180.0,906258.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705702,1542898800,LIFE,life,4.3e-05,7.5e-05,4.2e-05,4.4e-05,5028.0,1025976.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705703,1542812400,LIFE,life,4.6e-05,7.7e-05,4.3e-05,4.4e-05,9342.0,1021644.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705704,1542726000,LIFE,life,4.4e-05,4.7e-05,4.3e-05,4.6e-05,22319.0,1080574.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705705,1542639600,LIFE,life,4.8e-05,4.9e-05,4.2e-05,4.4e-05,2069.0,1040876.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705706,1542553200,LIFE,life,5.6e-05,5.6e-05,4.8e-05,4.8e-05,3213.0,1135450.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705707,1542466800,LIFE,life,5.6e-05,5.6e-05,5.6e-05,5.6e-05,1986.0,1316670.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705708,1542380400,LIFE,life,5.6e-05,5.6e-05,5.5e-05,5.5e-05,1066.0,1299536.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705709,1542294000,LIFE,life,5.6e-05,5.6e-05,5.5e-05,5.6e-05,1766.0,1304491.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705710,1542207600,LIFE,life,5.7e-05,5.8e-05,5.3e-05,5.6e-05,6356.0,1322188.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705711,1542121200,LIFE,life,6.3e-05,6.3e-05,5.5e-05,5.7e-05,5163.0,1336237.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705712,1542034800,LIFE,life,6.4e-05,9.3e-05,6.2e-05,6.3e-05,1669.0,1472281.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705713,1541948400,LIFE,life,6.7e-05,8.4e-05,6.4e-05,6.4e-05,4280.0,1499544.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705714,1541862000,LIFE,life,7.1e-05,7.1e-05,6.3e-05,6.7e-05,3789.0,1563730.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705715,1541775600,LIFE,life,0.000101,0.000102,6.9e-05,7.1e-05,4339.0,1659279.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705716,1541689200,LIFE,life,6.8e-05,0.000106,6.4e-05,0.000101,9962.0,2362790.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705717,1541602800,LIFE,life,6.6e-05,0.000119,6.5e-05,6.8e-05,5260.0,1593853.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705718,1541516400,LIFE,life,6.5e-05,0.000117,6.5e-05,6.6e-05,15226.0,1558643.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705719,1541430000,LIFE,life,6.6e-05,0.000129,6.4e-05,6.5e-05,16637.0,1970356.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705720,1541343600,LIFE,life,9.0e-05,0.000121,6.4e-05,6.5e-05,5127.0,1530826.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705721,1541257200,LIFE,life,6.4e-05,0.000127,6.3e-05,9.0e-05,10139.0,2115875.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705722,1541170800,LIFE,life,6.4e-05,0.000125,6.4e-05,6.4e-05,3284.0,1494739.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705723,1541084400,LIFE,life,7.5e-05,0.000124,6.3e-05,6.4e-05,4003.0,1494403.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705724,1540998000,LIFE,life,7.4e-05,0.000123,6.3e-05,7.5e-05,17901.0,1748370.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705725,1540911600,LIFE,life,6.3e-05,0.000125,6.3e-05,7.4e-05,3505.0,1740737.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705726,1540825200,LIFE,life,6.3e-05,0.000124,6.3e-05,6.3e-05,7941.0,1478685.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705727,1540738800,LIFE,life,0.000125,0.000126,6.3e-05,6.3e-05,18902.0,1484951.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705728,1540652400,LIFE,life,6.5e-05,0.000129,6.4e-05,0.000126,2555.0,2950071.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705729,1540566000,LIFE,life,0.000129,0.000129,6.4e-05,6.5e-05,11069.0,1521573.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705730,1540479600,LIFE,life,6.6e-05,0.000129,6.4e-05,0.000129,26981.0,3024360.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705731,1540393200,LIFE,life,6.5e-05,0.000127,6.4e-05,6.6e-05,20967.0,1548401.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705732,1540306800,LIFE,life,6.4e-05,0.000127,6.4e-05,6.5e-05,14669.0,1518530.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705733,1540220400,LIFE,life,0.000107,0.000123,6.4e-05,6.5e-05,9122.0,1516332.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705734,1540134000,LIFE,life,6.5e-05,0.000131,6.4e-05,0.000107,7412.0,2510126.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705735,1540047600,LIFE,life,6.5e-05,0.00013,6.4e-05,6.5e-05,2238.0,1520253.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705736,1539961200,LIFE,life,6.5e-05,0.000128,6.5e-05,6.5e-05,8275.0,1528690.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705737,1539874800,LIFE,life,6.5e-05,0.000115,6.4e-05,6.5e-05,14612.0,1535170.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705738,1539788400,LIFE,life,9.6e-05,0.000131,6.4e-05,6.5e-05,6781.0,1518493.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705739,1539702000,LIFE,life,6.6e-05,0.000132,6.5e-05,6.5e-05,32174.0,1529237.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705740,1539615600,LIFE,life,0.00012,0.000128,6.6e-05,6.6e-05,10703.0,1548263.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705741,1539529200,LIFE,life,6.4e-05,0.000134,6.4e-05,0.00012,3179.0,2817738.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705742,1539442800,LIFE,life,6.2e-05,0.000125,6.2e-05,6.4e-05,6637.0,1501849.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705743,1539356400,LIFE,life,0.000116,0.000124,6.2e-05,6.2e-05,23699.0,1460417.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705744,1539270000,LIFE,life,6.2e-05,0.00012,6.2e-05,6.4e-05,9999.0,1498616.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705745,1539183600,LIFE,life,6.8e-05,0.000126,6.2e-05,6.2e-05,23988.0,1456572.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705746,1539097200,LIFE,life,7.0e-05,0.000131,6.5e-05,6.8e-05,4856.0,1592210.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705747,1539010800,LIFE,life,6.7e-05,0.000132,6.6e-05,7.0e-05,36026.0,1644780.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705748,1538924400,LIFE,life,6.6e-05,0.000127,6.5e-05,6.6e-05,24218.0,1554988.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705749,1538838000,LIFE,life,6.6e-05,0.00013,6.5e-05,6.6e-05,11743.0,1537294.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705750,1538751600,LIFE,life,0.000125,0.000131,6.6e-05,6.6e-05,16067.0,1537048.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705751,1538665200,LIFE,life,9.5e-05,0.000125,6.5e-05,0.000125,12696.0,2921963.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705752,1538578800,LIFE,life,6.5e-05,0.00013,6.5e-05,9.5e-05,11680.0,2230729.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705753,1538492400,LIFE,life,6.5e-05,0.000129,6.4e-05,6.5e-05,21152.0,1520725.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705754,1538406000,LIFE,life,0.000106,0.000122,6.5e-05,6.5e-05,9484.0,1528869.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705755,1538319600,LIFE,life,6.6e-05,0.000131,6.5e-05,0.000108,13719.0,2529138.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705756,1538233200,LIFE,life,0.000123,0.000128,6.6e-05,6.6e-05,4967.0,1552796.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705757,1538146800,LIFE,life,6.8e-05,0.000131,6.5e-05,0.000123,11227.0,2891113.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705758,1538060400,LIFE,life,0.000134,0.000134,6.6e-05,6.8e-05,15816.0,1583590.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705759,1537974000,LIFE,life,7.9e-05,0.000134,6.4e-05,0.000133,31741.0,3128890.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705760,1537887600,LIFE,life,6.4e-05,0.000116,6.4e-05,7.9e-05,11103.0,1846087.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705761,1537801200,LIFE,life,6.6e-05,0.000116,6.4e-05,6.4e-05,12510.0,1507599.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705762,1537714800,LIFE,life,6.7e-05,0.000131,6.6e-05,6.6e-05,21813.0,1544690.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705763,1537628400,LIFE,life,8.1e-05,0.000134,6.7e-05,6.7e-05,2163.0,1568960.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705764,1537542000,LIFE,life,6.7e-05,0.000134,6.5e-05,8.1e-05,13789.0,1890560.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705765,1537455600,LIFE,life,6.5e-05,0.000126,6.5e-05,6.7e-05,15527.0,1580215.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705766,1537369200,LIFE,life,6.4e-05,0.000128,6.4e-05,6.5e-05,27838.0,1525990.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705767,1537282800,LIFE,life,6.3e-05,6.5e-05,6.2e-05,6.4e-05,7177.0,1497263.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705768,1537196400,LIFE,life,7.2e-05,0.000124,6.2e-05,6.3e-05,16597.0,1480992.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705769,1537110000,LIFE,life,6.5e-05,0.000124,6.3e-05,7.2e-05,6459.0,1691489.0,2018-12-15 10:20:25 UTC,2018-12-15 10:20:25 UTC
705770,1537023600,LIFE,life,6.5e-05,0.000117,6.4e-05,6.5e-05,6597.0,1522839.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705771,1536937200,LIFE,life,6.5e-05,0.00013,6.5e-05,6.5e-05,4110.0,1529342.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705772,1536850800,LIFE,life,6.7e-05,0.00013,6.4e-05,6.5e-05,8469.0,1523695.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705773,1536764400,LIFE,life,6.5e-05,0.000123,6.4e-05,6.7e-05,10807.0,1578595.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705774,1536678000,LIFE,life,6.8e-05,0.000123,6.2e-05,6.5e-05,8959.0,1515631.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705775,1536591600,LIFE,life,6.3e-05,0.000116,6.2e-05,6.8e-05,17623.0,1594430.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705776,1536505200,LIFE,life,6.2e-05,6.3e-05,6.2e-05,6.3e-05,8749.0,1477867.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705777,1536418800,LIFE,life,6.2e-05,6.4e-05,6.1e-05,6.2e-05,10378.0,1449464.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705778,1536332400,LIFE,life,6.5e-05,6.6e-05,6.2e-05,6.2e-05,9733.0,1450559.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705779,1536246000,LIFE,life,6.5e-05,6.5e-05,6.4e-05,6.4e-05,5309.0,1511856.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705780,1536159600,LIFE,life,6.7e-05,6.7e-05,6.3e-05,6.5e-05,21276.0,1525859.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705781,1536073200,LIFE,life,7.4e-05,0.000132,6.7e-05,6.7e-05,18078.0,1570915.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705782,1535986800,LIFE,life,7.3e-05,0.000144,7.2e-05,7.4e-05,10459.0,1724592.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705783,1535900400,LIFE,life,7.3e-05,0.000144,7.2e-05,7.3e-05,8666.0,1703454.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705784,1535814000,LIFE,life,9.0e-05,0.000144,7.2e-05,7.3e-05,19070.0,1715220.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705785,1535727600,LIFE,life,8.9e-05,0.000141,7.2e-05,9.0e-05,34728.0,2106615.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705786,1535641200,LIFE,life,8.1e-05,0.000138,7.0e-05,8.9e-05,6609.0,2086478.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705787,1535554800,LIFE,life,7.1e-05,0.000137,6.9e-05,8.0e-05,36642.0,1886732.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705788,1535468400,LIFE,life,0.000118,0.00014,7.0e-05,0.00012,114831.0,2812581.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705789,1535382000,LIFE,life,0.000126,0.000143,7.1e-05,0.000118,116405.0,2755170.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705790,1535295600,LIFE,life,0.000115,0.000135,6.7e-05,0.000127,4590.0,2971005.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705791,1535209200,LIFE,life,9.0e-05,0.000134,7.0e-05,0.000115,4436.0,2702940.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705792,1535122800,LIFE,life,7.1e-05,0.000136,7.1e-05,8.9e-05,7138.0,2096003.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705793,1535036400,LIFE,life,0.000131,0.000131,6.9e-05,7.2e-05,6160.0,1678228.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705794,1534950000,LIFE,life,8.8e-05,0.000131,8.5e-05,0.000131,9968.0,3064423.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705795,1534863600,LIFE,life,6.7e-05,0.000135,6.6e-05,8.8e-05,4326.0,2070767.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705796,1534777200,LIFE,life,0.000124,0.000129,6.6e-05,6.7e-05,1141.0,1576258.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705797,1534690800,LIFE,life,8.3e-05,0.000129,6.4e-05,0.000124,3787.0,2915938.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705798,1534604400,LIFE,life,9.3e-05,0.000128,7.8e-05,8.3e-05,7131.0,1948615.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705799,1534518000,LIFE,life,6.9e-05,0.000131,6.9e-05,9.3e-05,4821.0,2185609.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705800,1534431600,LIFE,life,6.9e-05,0.000129,6.5e-05,6.9e-05,2659.0,1613409.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705801,1534345200,LIFE,life,0.000115,0.000129,6.4e-05,6.9e-05,10447.0,1616178.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705802,1534258800,LIFE,life,6.2e-05,0.000124,6.2e-05,0.000115,9452.0,2707347.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705803,1534172400,LIFE,life,7.4e-05,0.000113,6.0e-05,6.2e-05,9816.0,1454858.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705804,1534086000,LIFE,life,0.000112,0.000124,6.2e-05,7.5e-05,2883.0,1746605.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705805,1533999600,LIFE,life,6.3e-05,0.000112,6.2e-05,0.000112,10857.0,2624337.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705806,1533913200,LIFE,life,8.0e-05,0.000122,6.1e-05,6.3e-05,10231.0,1470837.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705807,1533826800,LIFE,life,0.000124,0.000124,6.1e-05,8.0e-05,13168.0,1868909.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705808,1533740400,LIFE,life,0.0001,0.000124,6.2e-05,0.000124,32476.0,2903795.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705809,1533654000,LIFE,life,6.7e-05,0.000124,6.3e-05,9.9e-05,35124.0,2329548.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705810,1533567600,LIFE,life,7.1e-05,0.000139,6.7e-05,6.7e-05,66994.0,1575425.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705811,1533481200,LIFE,life,0.000113,0.000135,6.9e-05,7.1e-05,18520.0,1655441.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705812,1533394800,LIFE,life,8.6e-05,0.000136,7.0e-05,0.000113,18879.0,2652468.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705813,1533308400,LIFE,life,0.000136,0.000146,7.5e-05,8.6e-05,25276.0,2006877.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705814,1533222000,LIFE,life,0.000117,0.000143,7.4e-05,0.000136,17237.0,3193216.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705815,1533135600,LIFE,life,7.6e-05,0.000146,7.5e-05,0.000117,14633.0,2734541.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705816,1533049200,LIFE,life,8.3e-05,0.000155,7.5e-05,7.6e-05,8082.0,1783505.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705817,1532962800,LIFE,life,0.000164,0.000164,7.8e-05,8.2e-05,18139.0,1933922.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705818,1532876400,LIFE,life,0.000164,0.000164,8.1e-05,0.000164,21836.0,3840955.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705819,1532790000,LIFE,life,0.000165,0.000166,8.4e-05,0.000164,17017.0,3836337.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705820,1532703600,LIFE,life,0.000164,0.000166,9.1e-05,0.000164,16380.0,3855630.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705821,1532617200,LIFE,life,0.000113,0.000165,8.3e-05,0.000164,14502.0,3841846.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705822,1532530800,LIFE,life,8.2e-05,0.000166,8.2e-05,0.000113,28227.0,2657180.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705823,1532444400,LIFE,life,0.000166,0.000169,8.2e-05,8.2e-05,45981.0,1926352.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705824,1532358000,LIFE,life,9.3e-05,0.000169,7.8e-05,0.000169,18368.0,3953783.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705825,1532271600,LIFE,life,0.000104,0.000155,7.8e-05,9.3e-05,42912.0,8223835.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705826,1532185200,LIFE,life,0.000148,0.000149,7.5e-05,0.000148,12362.0,13155748.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705827,1532098800,LIFE,life,0.000132,0.000149,7.4e-05,0.000148,4349.0,13157258.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705828,1532012400,LIFE,life,0.000108,0.000149,7.3e-05,0.000132,18972.0,11725123.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705829,1531926000,LIFE,life,7.4e-05,0.000146,7.3e-05,7.5e-05,33413.0,6633480.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705830,1531839600,LIFE,life,7.7e-05,0.000151,7.4e-05,7.4e-05,9252.0,6552794.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705831,1531753200,LIFE,life,0.000135,0.000148,7.2e-05,7.7e-05,43964.0,6867313.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705832,1531666800,LIFE,life,6.4e-05,0.000135,6.4e-05,0.000135,38303.0,12006748.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705833,1531580400,LIFE,life,6.5e-05,0.000128,6.4e-05,6.4e-05,13091.0,5679589.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705834,1531494000,LIFE,life,7.8e-05,0.000126,6.3e-05,6.5e-05,32257.0,5791051.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705835,1531407600,LIFE,life,9.9e-05,0.000127,6.3e-05,7.8e-05,29040.0,6953561.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705836,1531321200,LIFE,life,0.000128,0.000166,6.2e-05,9.9e-05,84231.0,8791177.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705837,1531234800,LIFE,life,9.0e-05,0.000129,6.5e-05,0.000128,27006.0,11368943.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705838,1531148400,LIFE,life,0.000133,0.000134,6.4e-05,9.0e-05,15575.0,7981341.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705839,1531062000,LIFE,life,0.000127,0.000135,6.8e-05,0.000133,32292.0,11859993.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705840,1530975600,LIFE,life,0.000135,0.000139,6.8e-05,0.000127,11417.0,11320025.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705841,1530889200,LIFE,life,0.000132,0.000136,7.0e-05,0.000135,18281.0,12036010.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
705842,1530802800,LIFE,life,0.000132,0.000191,8.4e-05,0.000132,15664.0,11771585.0,2018-12-15 10:20:26 UTC,2018-12-15 10:20:26 UTC
