id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
637713,1542985200,WINK,wink,8.6e-05,8.6e-05,8.6e-05,8.6e-05,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637714,1542898800,WINK,wink,8.7e-05,8.8e-05,8.4e-05,8.6e-05,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637715,1542812400,WINK,wink,0.000168,0.000168,8.7e-05,8.7e-05,2.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637716,1542726000,WINK,wink,0.000168,0.000168,0.000168,0.000168,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637717,1542639600,WINK,wink,0.000168,0.000168,0.000168,0.000168,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637718,1542553200,WINK,wink,0.000168,0.000168,0.000168,0.000168,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637719,1542466800,WINK,wink,0.000168,0.000168,0.000168,0.000168,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637720,1542380400,WINK,wink,0.000168,0.000168,0.000168,0.000168,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637721,1542294000,WINK,wink,0.000169,0.000169,0.000166,0.000168,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637722,1542207600,WINK,wink,0.000192,0.000192,0.00016,0.000169,1.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637723,1542121200,WINK,wink,0.000192,0.000192,0.000192,0.000192,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637724,1542034800,WINK,wink,0.000192,0.000192,0.000192,0.000192,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637725,1541948400,WINK,wink,0.000193,0.000193,0.000191,0.000192,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637726,1541862000,WINK,wink,0.000193,0.000193,0.00019,0.000192,1.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637727,1541775600,WINK,wink,0.000191,0.000193,0.000191,0.000193,15.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637728,1541689200,WINK,wink,0.000255,0.000256,0.000191,0.000191,32.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637729,1541602800,WINK,wink,0.000255,0.000255,0.000255,0.000255,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637730,1541516400,WINK,wink,0.000255,0.000255,0.000255,0.000255,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637731,1541430000,WINK,wink,0.000255,0.000255,0.000255,0.000255,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637732,1541343600,WINK,wink,0.000255,0.000255,0.000255,0.000255,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637733,1541257200,WINK,wink,0.000255,0.000255,0.000253,0.000255,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637734,1541170800,WINK,wink,0.000191,0.000255,0.000191,0.000255,7.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637735,1541084400,WINK,wink,0.000189,0.000192,0.000127,0.000191,85.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637736,1540998000,WINK,wink,0.000189,0.000189,0.000189,0.000189,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637737,1540911600,WINK,wink,0.000189,0.00019,0.000189,0.000189,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637738,1540825200,WINK,wink,0.000194,0.000194,0.000189,0.000189,62.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637739,1540738800,WINK,wink,0.000194,0.000194,0.000194,0.000194,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637740,1540652400,WINK,wink,0.000194,0.000194,0.000194,0.000194,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637741,1540566000,WINK,wink,0.000194,0.000194,0.000194,0.000194,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637742,1540479600,WINK,wink,0.000194,0.000194,0.000194,0.000194,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637743,1540393200,WINK,wink,0.000194,0.000194,0.000194,0.000194,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637744,1540306800,WINK,wink,0.000194,0.000194,0.000194,0.000194,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637745,1540220400,WINK,wink,0.000194,0.000194,0.000194,0.000194,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637746,1540134000,WINK,wink,0.000194,0.000197,0.000193,0.000194,58.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637747,1540047600,WINK,wink,0.000195,0.000196,0.000193,0.000195,58.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637748,1539961200,WINK,wink,0.000257,0.000259,0.000257,0.000257,1.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637749,1539874800,WINK,wink,0.000259,0.00026,0.000257,0.000257,2.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637750,1539788400,WINK,wink,0.000327,0.000329,0.000257,0.000259,1.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637751,1539702000,WINK,wink,0.00033,0.000331,0.000325,0.000326,1.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637752,1539615600,WINK,wink,0.000263,0.00033,0.000262,0.000329,12.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637753,1539529200,WINK,wink,0.000313,0.000354,0.000311,0.000332,1.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637754,1539442800,WINK,wink,0.000313,0.000316,0.000312,0.000313,1.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637755,1539010800,WINK,wink,0.000266,0.000266,0.000265,0.000265,2.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637756,1538924400,WINK,wink,0.000262,0.000267,0.000262,0.000265,2.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637757,1538233200,WINK,wink,0.000264,0.000264,0.000262,0.000263,1.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637758,1538146800,WINK,wink,0.000265,0.000265,0.00026,0.000264,1.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637759,1538060400,WINK,wink,0.000264,0.000267,0.000262,0.000265,19.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637760,1537628400,WINK,wink,0.000268,0.000269,0.000267,0.000267,4.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637761,1537542000,WINK,wink,0.00027,0.000272,0.000261,0.000268,4.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637762,1537455600,WINK,wink,0.000326,0.000328,0.000261,0.00027,15.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637763,1537369200,WINK,wink,0.000321,0.000327,0.000318,0.000325,46.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637764,1537282800,WINK,wink,0.000318,0.000318,0.000316,0.000317,1.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637765,1537196400,WINK,wink,0.000376,0.000378,0.000313,0.000317,138.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637766,1537110000,WINK,wink,0.000391,0.000392,0.000374,0.000376,71.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637767,1537023600,WINK,wink,0.000393,0.000393,0.000386,0.00039,31.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637768,1536937200,WINK,wink,0.000389,0.000394,0.000388,0.000391,9.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637769,1536850800,WINK,wink,0.000394,0.000395,0.000385,0.00039,40.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637770,1536591600,WINK,wink,0.000379,0.000383,0.000374,0.000374,6.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637771,1536505200,WINK,wink,0.000379,0.000379,0.000376,0.000379,123.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637772,1536332400,WINK,wink,0.000452,0.000457,0.000451,0.000455,6.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637773,1536246000,WINK,wink,0.000391,0.000455,0.000391,0.000451,6.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637774,1536159600,WINK,wink,0.000403,0.000403,0.00038,0.000386,2.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637775,1536073200,WINK,wink,0.000442,0.000443,0.000402,0.000402,4.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637776,1535900400,WINK,wink,0.000437,0.000438,0.000432,0.000436,1.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637777,1535814000,WINK,wink,0.000431,0.000439,0.000428,0.000437,23.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637778,1535727600,WINK,wink,0.000423,0.000494,0.000422,0.000431,21.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637779,1535641200,WINK,wink,0.00042,0.000421,0.000415,0.000416,35.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637780,1535554800,WINK,wink,0.000411,0.00042,0.000409,0.000419,35.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637781,1535295600,WINK,wink,0.000403,0.000405,0.000401,0.000405,19.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637782,1535209200,WINK,wink,0.000406,0.000406,0.000396,0.000403,19.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637783,1535122800,WINK,wink,0.000402,0.000406,0.000401,0.000405,241.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637784,1534863600,WINK,wink,0.000259,0.000273,0.000257,0.000258,5.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637785,1534777200,WINK,wink,0.000251,0.00026,0.000251,0.000259,8.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637786,1534690800,WINK,wink,0.000258,0.00026,0.000251,0.000252,7.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637787,1534518000,WINK,wink,0.000264,0.000264,0.00026,0.000261,15.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637788,1534431600,WINK,wink,0.000259,0.000263,0.000257,0.000263,15.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637789,1534258800,WINK,wink,0.00031,0.000312,0.00031,0.000312,13.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637790,1534172400,WINK,wink,0.000298,0.000311,0.000296,0.00031,13.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637791,1533740400,WINK,wink,0.000314,0.000326,0.000311,0.000324,2.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637792,1533654000,WINK,wink,0.000269,0.000318,0.00025,0.000313,2.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637793,1533567600,WINK,wink,0.000347,0.000357,0.000269,0.000269,3.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637794,1533481200,WINK,wink,0.000282,0.000348,0.000282,0.000347,8.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637795,1533394800,WINK,wink,0.000351,0.000351,0.000277,0.000282,1.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637796,1533308400,WINK,wink,0.000373,0.000374,0.000348,0.000351,6.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637797,1532185200,WINK,wink,0.00037,0.000373,0.000369,0.000372,1.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637798,1532098800,WINK,wink,0.000367,0.000372,0.000362,0.00037,1.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637799,1532012400,WINK,wink,0.000373,0.000382,0.000365,0.000367,1.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637800,1531926000,WINK,wink,0.000369,0.000375,0.000365,0.000372,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637801,1531839600,WINK,wink,0.000366,0.000378,0.000364,0.000369,0.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637802,1531753200,WINK,wink,0.000337,0.00037,0.000334,0.000366,5.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637803,1531666800,WINK,wink,0.000255,0.000337,0.000254,0.000337,54.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637804,1531580400,WINK,wink,0.000254,0.000256,0.000254,0.000254,86.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637805,1531407600,WINK,wink,0.000312,0.000314,0.000312,0.000314,3.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637806,1531321200,WINK,wink,0.000319,0.000319,0.000306,0.000312,3.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637807,1531234800,WINK,wink,0.000321,0.000322,0.000317,0.00032,3.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637808,1530889200,WINK,wink,0.000462,0.000463,0.000461,0.000461,18.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637809,1530802800,WINK,wink,0.000457,0.000464,0.000452,0.000463,18.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637810,1530716400,WINK,wink,0.000329,0.000466,0.000329,0.000458,18.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637811,1530630000,WINK,wink,0.000325,0.00034,0.000322,0.000329,7.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637812,1530543600,WINK,wink,0.000395,0.000399,0.000324,0.000325,95.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637813,1530457200,WINK,wink,0.000381,0.000399,0.000377,0.000396,6.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637814,1530370800,WINK,wink,0.000383,0.000385,0.000377,0.000381,6.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637815,1530284400,WINK,wink,0.000372,0.000388,0.000372,0.000383,4.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637816,1530198000,WINK,wink,0.000352,0.000378,0.000348,0.000372,6.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637817,1530111600,WINK,wink,0.000368,0.000369,0.00035,0.000352,2.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637818,1530025200,WINK,wink,0.000365,0.00037,0.000361,0.000368,7.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637819,1529938800,WINK,wink,0.000371,0.000374,0.000365,0.000365,7.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637820,1529852400,WINK,wink,0.000431,0.000437,0.000427,0.000427,6.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637821,1529766000,WINK,wink,0.000414,0.000438,0.000404,0.000431,6.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637822,1529593200,WINK,wink,0.00047,0.000471,0.000464,0.000467,13.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637823,1529506800,WINK,wink,0.000405,0.000474,0.000404,0.000471,108.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637824,1529420400,WINK,wink,0.000338,0.000407,0.000329,0.000405,50.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637825,1529334000,WINK,wink,0.000538,0.000609,0.000336,0.000338,650.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637826,1529247600,WINK,wink,0.000138,0.000606,0.000135,0.000539,3.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637827,1529161200,WINK,wink,0.000262,0.000477,0.000138,0.000138,564.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637828,1529074800,WINK,wink,9.0e-05,0.000319,9.0e-05,0.000261,438.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637829,1528988400,WINK,wink,0.000212,0.000246,9.0e-05,9.0e-05,320.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637830,1528902000,WINK,wink,0.000443,0.000477,0.000209,0.000212,284.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637831,1528815600,WINK,wink,0.000545,0.00065,0.000441,0.000443,37.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637832,1528729200,WINK,wink,0.000301,0.000544,0.000279,0.000544,33.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637833,1528642800,WINK,wink,0.000271,0.000424,0.000271,0.000302,80.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637834,1528556400,WINK,wink,0.000304,0.000304,0.000267,0.000271,88.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637835,1528470000,WINK,wink,0.000316,0.000535,0.000303,0.000303,1372.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637836,1528383600,WINK,wink,0.000405,0.000406,0.000307,0.000316,172.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637837,1528297200,WINK,wink,0.000252,0.000756,0.000245,0.000405,876.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637838,1528210800,WINK,wink,0.000327,0.000608,0.000234,0.000251,307.0,0.0,2018-12-15 10:09:43 UTC,2018-12-15 10:09:43 UTC
637839,1528124400,WINK,wink,0.00033,0.000473,0.000307,0.000327,394.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637840,1528038000,WINK,wink,0.000301,0.000459,0.000164,0.000329,1057.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637841,1527951600,WINK,wink,0.000548,0.000688,0.000301,0.000301,1240.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637842,1527865200,WINK,wink,0.000902,0.001727,0.000477,0.000548,16227.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637843,1527778800,WINK,wink,0.00015,0.001928,7.6e-05,0.000903,655599.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637844,1527692400,WINK,wink,0.000315,0.00045,0.000149,0.00015,20.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637845,1527606000,WINK,wink,0.000164,0.000332,0.000163,0.000315,10.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637846,1527519600,WINK,wink,0.00024,0.000422,0.000163,0.000164,27.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637847,1527433200,WINK,wink,0.000147,0.000519,0.000147,0.000241,284.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637848,1527346800,WINK,wink,0.000153,0.000155,0.000147,0.000147,121.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637849,1527260400,WINK,wink,0.000523,0.000523,0.000148,0.000153,90.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637850,1527174000,WINK,wink,0.000529,0.000536,0.000515,0.000523,13.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637851,1527087600,WINK,wink,0.000301,0.000537,0.000301,0.000528,55.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637852,1527001200,WINK,wink,0.000551,0.000558,0.000299,0.000302,22.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637853,1526914800,WINK,wink,0.000515,0.000565,0.000424,0.000552,31.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637854,1526828400,WINK,wink,0.000442,0.000682,0.000439,0.000515,257.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637855,1526742000,WINK,wink,0.000639,0.000639,0.000426,0.000441,10.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637856,1526655600,WINK,wink,0.000778,0.000778,0.000599,0.000638,112.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637857,1526569200,WINK,wink,0.001031,0.001031,0.000639,0.000778,43.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637858,1526482800,WINK,wink,0.00079,0.00106,0.000662,0.00103,614.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637859,1526396400,WINK,wink,0.000764,0.00079,0.000576,0.00079,192.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637860,1526310000,WINK,wink,0.00168,0.001784,0.00076,0.000764,100.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637861,1526223600,WINK,wink,0.000695,0.001683,0.000669,0.001683,196.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637862,1526137200,WINK,wink,0.00093,0.000936,0.000608,0.000695,111.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637863,1526050800,WINK,wink,0.001001,0.001216,0.000771,0.00093,339.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637864,1525964400,WINK,wink,0.005156,0.005156,0.00092,0.001004,1900.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637865,1525878000,WINK,wink,0.000919,0.00791,0.000877,0.00515,8258.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637866,1525791600,WINK,wink,0.000695,0.000919,0.000542,0.000919,87.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637867,1525705200,WINK,wink,0.000898,0.000907,0.000684,0.000696,130.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637868,1525618800,WINK,wink,0.001154,0.001417,0.000891,0.000896,59.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637869,1525532400,WINK,wink,0.001376,0.001389,0.001133,0.001153,68.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637870,1525446000,WINK,wink,0.001392,0.001685,0.000828,0.001375,17.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637871,1525359600,WINK,wink,0.00245,0.00245,0.00086,0.001393,1909.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
637872,1525273200,WINK,wink,0.00107,0.002463,0.001068,0.002451,85.0,0.0,2018-12-15 10:09:44 UTC,2018-12-15 10:09:44 UTC
