id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
950710,1538492400,SIX,six,0.026232,0.02885,0.0259,0.028561,16320.0,0.0,2018-12-15 12:06:25 UTC,2018-12-15 12:06:25 UTC
950711,1538406000,SIX,six,0.027152,0.027297,0.023173,0.026219,7814.0,0.0,2018-12-15 12:06:25 UTC,2018-12-15 12:06:25 UTC
950712,1538319600,SIX,six,0.03037,0.031562,0.02336,0.027229,36549.0,0.0,2018-12-15 12:06:25 UTC,2018-12-15 12:06:25 UTC
950713,1538233200,SIX,six,0.03016,0.03059,0.029713,0.03046,23374.0,0.0,2018-12-15 12:06:25 UTC,2018-12-15 12:06:25 UTC
950714,1538146800,SIX,six,0.029104,0.030348,0.028339,0.03017,21416.0,0.0,2018-12-15 12:06:25 UTC,2018-12-15 12:06:25 UTC
950715,1538060400,SIX,six,0.027137,0.032988,0.026552,0.029123,25006.0,0.0,2018-12-15 12:06:25 UTC,2018-12-15 12:06:25 UTC
950716,1537974000,SIX,six,0.031464,0.031609,0.026775,0.027131,392.0,0.0,2018-12-15 12:06:25 UTC,2018-12-15 12:06:25 UTC
950717,1537887600,SIX,six,0.029696,0.0323,0.028295,0.031426,48142.0,0.0,2018-12-15 12:06:25 UTC,2018-12-15 12:06:25 UTC
950718,1537801200,SIX,six,0.032908,0.032908,0.029302,0.029734,1002.0,0.0,2018-12-15 12:06:25 UTC,2018-12-15 12:06:25 UTC
950719,1537714800,SIX,six,0.039674,0.039717,0.030911,0.032928,4154.0,0.0,2018-12-15 12:06:25 UTC,2018-12-15 12:06:25 UTC
950720,1537628400,SIX,six,0.028827,0.039905,0.027386,0.039664,103606.0,0.0,2018-12-15 12:06:25 UTC,2018-12-15 12:06:25 UTC
950721,1537542000,SIX,six,0.027061,0.0354,0.013032,0.028822,32782.0,0.0,2018-12-15 12:06:25 UTC,2018-12-15 12:06:25 UTC
950722,1537455600,SIX,six,0.026929,0.027141,0.026916,0.02704,9052.0,0.0,2018-12-15 12:06:25 UTC,2018-12-15 12:06:25 UTC
