id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
957552,1542034800,CMCT,cyber-movie-chain,1.7e-05,1.9e-05,1.7e-05,1.7e-05,7870.0,294320.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957553,1541948400,CMCT,cyber-movie-chain,1.7e-05,1.8e-05,1.7e-05,1.7e-05,8630.0,289693.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957554,1541862000,CMCT,cyber-movie-chain,1.7e-05,1.7e-05,1.7e-05,1.7e-05,7590.0,291160.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957555,1541775600,CMCT,cyber-movie-chain,1.9e-05,1.9e-05,1.7e-05,1.7e-05,8973.0,292634.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957556,1541689200,CMCT,cyber-movie-chain,1.8e-05,2.1e-05,1.5e-05,1.9e-05,15934.0,319141.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957557,1541602800,CMCT,cyber-movie-chain,2.0e-05,2.1e-05,1.3e-05,1.8e-05,19746.0,312474.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957558,1541516400,CMCT,cyber-movie-chain,2.1e-05,2.3e-05,1.9e-05,1.9e-05,13414.0,331328.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957559,1541430000,CMCT,cyber-movie-chain,2.0e-05,2.1e-05,1.9e-05,2.0e-05,15665.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957560,1541343600,CMCT,cyber-movie-chain,2.3e-05,2.6e-05,1.9e-05,2.0e-05,20450.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957561,1541257200,CMCT,cyber-movie-chain,2.2e-05,2.5e-05,2.1e-05,2.3e-05,11362.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957562,1541170800,CMCT,cyber-movie-chain,2.4e-05,2.4e-05,2.0e-05,2.2e-05,12117.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957563,1541084400,CMCT,cyber-movie-chain,2.3e-05,2.5e-05,2.3e-05,2.4e-05,14632.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957564,1540998000,CMCT,cyber-movie-chain,1.9e-05,2.6e-05,1.8e-05,2.3e-05,22935.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957565,1540911600,CMCT,cyber-movie-chain,2.4e-05,2.4e-05,1.8e-05,1.9e-05,20459.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957566,1540825200,CMCT,cyber-movie-chain,2.4e-05,2.6e-05,2.2e-05,2.4e-05,13058.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957567,1540738800,CMCT,cyber-movie-chain,2.4e-05,2.5e-05,2.3e-05,2.4e-05,15528.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957568,1540652400,CMCT,cyber-movie-chain,2.4e-05,2.7e-05,2.3e-05,2.4e-05,19596.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957569,1540566000,CMCT,cyber-movie-chain,2.4e-05,2.4e-05,2.0e-05,2.4e-05,15603.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957570,1540479600,CMCT,cyber-movie-chain,2.4e-05,3.0e-05,1.8e-05,2.4e-05,46703.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957571,1540393200,CMCT,cyber-movie-chain,2.0e-05,2.8e-05,1.9e-05,2.4e-05,70495.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957572,1540306800,CMCT,cyber-movie-chain,2.0e-05,2.1e-05,1.6e-05,2.0e-05,25909.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957573,1540220400,CMCT,cyber-movie-chain,2.4e-05,2.5e-05,1.8e-05,2.0e-05,31970.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957574,1540134000,CMCT,cyber-movie-chain,2.5e-05,2.7e-05,2.3e-05,2.4e-05,20316.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957575,1540047600,CMCT,cyber-movie-chain,2.4e-05,3.1e-05,2.3e-05,2.5e-05,122538.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957576,1539961200,CMCT,cyber-movie-chain,1.4e-05,2.5e-05,1.4e-05,2.5e-05,54999.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957577,1539874800,CMCT,cyber-movie-chain,1.4e-05,1.6e-05,1.4e-05,1.4e-05,11348.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957578,1539788400,CMCT,cyber-movie-chain,1.4e-05,1.6e-05,1.4e-05,1.4e-05,7110.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957579,1539702000,CMCT,cyber-movie-chain,1.7e-05,1.7e-05,1.3e-05,1.4e-05,11647.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957580,1539615600,CMCT,cyber-movie-chain,1.5e-05,1.8e-05,1.4e-05,1.7e-05,10794.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957581,1539529200,CMCT,cyber-movie-chain,1.6e-05,2.0e-05,1.5e-05,1.5e-05,10427.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957582,1539442800,CMCT,cyber-movie-chain,1.8e-05,1.8e-05,1.6e-05,1.6e-05,5828.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957583,1539356400,CMCT,cyber-movie-chain,1.8e-05,1.9e-05,1.6e-05,1.8e-05,15732.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957584,1539270000,CMCT,cyber-movie-chain,2.0e-05,2.0e-05,1.7e-05,1.8e-05,18017.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
957585,1539183600,CMCT,cyber-movie-chain,2.0e-05,2.2e-05,1.9e-05,2.0e-05,42942.0,0.0,2018-12-15 12:16:21 UTC,2018-12-15 12:16:21 UTC
