id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
751056,1535587200,GRID,0.182388,0.183597,0.182388,0.1834,3.0,7156265.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751057,1535500800,GRID,0.210544,0.210544,0.18127,0.182277,162.0,8261027.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751058,1535414400,GRID,0.186165,0.211277,0.184424,0.210591,810.0,7304467.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751059,1535328000,GRID,0.179202,0.185404,0.17822,0.185404,157.0,7031275.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751060,1535241600,GRID,0.196966,0.196966,0.178331,0.178882,220.0,7728264.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751061,1535155200,GRID,0.198127,0.198519,0.194934,0.196966,5.0,7773798.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751062,1535068800,GRID,0.138941,0.198454,0.137688,0.198409,228.0,5451569.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751063,1534982400,GRID,0.185524,0.192093,0.13574,0.13888,138.0,7279323.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751064,1534896000,GRID,0.211374,0.222539,0.173637,0.185133,2758.0,8293560.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751065,1534809600,GRID,0.164158,0.211872,0.164072,0.211426,649.0,6440991.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751066,1534723200,GRID,0.329554,0.421868,0.164278,0.164918,4166.0,12930539.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751067,1534636800,GRID,0.229882,0.333743,0.200373,0.329508,3508.0,9019756.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751068,1534550400,GRID,0.28742,0.292934,0.14905,0.229665,101.0,11277363.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751069,1534464000,GRID,0.317535,0.325242,0.284924,0.286985,134.0,12458967.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751070,1534377600,GRID,0.232529,0.245817,0.230491,0.240911,56.0,9123637.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751071,1534291200,GRID,0.225407,0.250262,0.224634,0.232269,54.0,8844183.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751072,1534204800,GRID,0.236141,0.236141,0.208032,0.223293,219.0,9265348.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751073,1534118400,GRID,0.209138,0.247678,0.198276,0.236077,813.0,8205846.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751074,1534032000,GRID,0.291251,0.298372,0.268021,0.284715,92.0,11427652.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751075,1533945600,GRID,0.263514,0.295296,0.224771,0.292723,3328.0,10339355.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751076,1533859200,GRID,0.43069,0.431558,0.263264,0.263679,1609.0,16898769.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751077,1533772800,GRID,0.267264,0.524432,0.202218,0.431173,8748.0,10486504.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751078,1533686400,GRID,0.216906,0.289428,0.214381,0.266839,85.0,8510625.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751079,1533600000,GRID,0.238262,0.24724,0.200131,0.217211,304.0,9348583.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751080,1533513600,GRID,0.189725,0.346887,0.177918,0.238342,603.0,7444133.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751081,1533427200,GRID,0.171103,0.191195,0.169069,0.189562,575.0,6713498.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751082,1533340800,GRID,0.321331,0.322436,0.17026,0.171115,515.0,12607912.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751083,1533254400,GRID,0.211079,0.324128,0.15934,0.321448,2934.0,8281996.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751084,1533168000,GRID,0.227661,0.324599,0.171732,0.210985,1644.0,8932612.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751085,1533081600,GRID,0.343373,0.344412,0.226794,0.227552,5763.0,13472761.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751086,1532995200,GRID,0.409552,0.409629,0.340049,0.343622,46.0,16069397.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751087,1532908800,GRID,0.329984,0.409503,0.254247,0.409503,3590.0,12947415.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751088,1532822400,GRID,0.391822,0.396003,0.328462,0.32996,1042.0,15373721.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751089,1532736000,GRID,0.371444,0.406957,0.370876,0.391334,575.0,14574159.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751090,1532649600,GRID,0.326724,0.374756,0.322824,0.37123,57.0,12819503.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751091,1532563200,GRID,0.344218,0.352575,0.299685,0.326866,1507.0,13505906.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751092,1532476800,GRID,0.27136,0.347613,0.257981,0.344528,843.0,10647215.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751093,1532390400,GRID,0.28213,0.471884,0.266859,0.27086,1091.0,11069791.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751094,1532304000,GRID,0.240317,0.314565,0.239962,0.282205,422.0,9429196.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751095,1532217600,GRID,0.226645,0.246135,0.226166,0.240374,2885.0,8892754.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751096,1532131200,GRID,0.278738,0.28905,0.226755,0.226755,1383.0,10936701.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751097,1532044800,GRID,0.318943,0.509038,0.274603,0.278684,2957.0,12514204.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751098,1531958400,GRID,0.331658,0.333204,0.287932,0.318869,661.0,13013096.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751099,1531872000,GRID,0.304277,0.338721,0.295259,0.33176,197.0,11938762.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751100,1531785600,GRID,0.268771,0.310951,0.26763,0.304202,4041.0,10545631.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751101,1531699200,GRID,0.29176,0.308083,0.263505,0.268812,2195.0,11447639.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751102,1531526400,GRID,0.286766,0.303048,0.285898,0.301634,143.0,11251691.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751103,1531440000,GRID,0.301687,0.307026,0.278048,0.286221,314.0,11837139.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751104,1531353600,GRID,0.312497,0.312497,0.296346,0.300804,404.0,12261285.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751105,1531267200,GRID,0.257384,0.312497,0.253538,0.312497,178.0,10098845.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751106,1531180800,GRID,0.323787,0.323805,0.256925,0.257334,664.0,12704266.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751107,1531008000,GRID,0.317421,0.342675,0.315096,0.342675,72.0,12454486.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751108,1530921600,GRID,0.257961,0.317328,0.254598,0.317156,325.0,10121485.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751109,1530835200,GRID,0.327649,0.329436,0.316631,0.327768,1356.0,12855797.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751110,1530748800,GRID,0.328004,0.331722,0.321746,0.327801,1356.0,12869726.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751111,1530662400,GRID,0.292416,0.30441,0.286794,0.29982,50.0,11473378.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751112,1530576000,GRID,0.295421,0.29778,0.291744,0.292281,49.0,11591284.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751113,1530403200,GRID,0.289208,0.290873,0.28378,0.285383,63.0,11347507.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751114,1530316800,GRID,0.301679,0.302601,0.281873,0.289224,328.0,11836825.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751115,1530230400,GRID,0.337175,0.348517,0.324799,0.347593,65.0,13229564.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751116,1530144000,GRID,0.25049,0.338745,0.245715,0.337054,105.0,9828351.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751117,1530057600,GRID,0.25821,0.260126,0.256459,0.257643,354.0,10131238.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751118,1529971200,GRID,0.342026,0.343132,0.258704,0.259089,356.0,13419887.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751119,1529884800,GRID,0.33932,0.351437,0.332603,0.342026,17.0,13313733.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751120,1529798400,GRID,0.332819,0.360096,0.314319,0.340711,221.0,13058650.0,2018-10-19 04:38:02 UTC,2018-10-19 04:38:02 UTC
751121,1529712000,GRID,0.347249,0.421597,0.332593,0.332913,1832.0,13624814.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751122,1529625600,GRID,0.390402,0.390402,0.339055,0.347021,1481.0,15318021.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751123,1529539200,GRID,0.321469,0.391005,0.317401,0.390505,8949.0,12613319.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751124,1529452800,GRID,0.322353,0.323496,0.310889,0.321644,1934.0,12647986.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751125,1529366400,GRID,0.397801,0.411045,0.321146,0.322144,3392.0,15608328.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751126,1529280000,GRID,0.248917,0.398126,0.245815,0.39804,2948.0,9766630.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751127,1529193600,GRID,0.348696,0.390361,0.248432,0.248959,150.0,13681600.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751128,1529107200,GRID,0.382132,0.382594,0.346804,0.348735,139.0,14993533.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751129,1529020800,GRID,0.317655,0.47065,0.317655,0.382978,1031.0,12463681.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751130,1528934400,GRID,0.333807,0.365549,0.253377,0.317717,672.0,13097401.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751131,1528848000,GRID,0.347779,0.362214,0.317561,0.333015,23.0,13645627.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751132,1528761600,GRID,0.372076,0.376912,0.341956,0.346403,1692.0,14598973.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751133,1528675200,GRID,0.423164,0.484707,0.361493,0.371925,1862.0,16603452.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751134,1528588800,GRID,0.401476,0.529778,0.372445,0.422432,23171.0,15752507.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751135,1528502400,GRID,0.473862,0.480344,0.402297,0.402297,176.0,18592666.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751136,1528416000,GRID,0.487279,0.500712,0.391979,0.473735,489.0,19119134.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751137,1528329600,GRID,0.423716,0.696968,0.400863,0.486448,8702.0,16625145.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751138,1528243200,GRID,0.425109,0.427519,0.415552,0.423843,12.0,16679789.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751139,1528156800,GRID,0.378979,0.462173,0.370711,0.425966,10396.0,14869801.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751140,1528070400,GRID,0.3908,0.394894,0.376091,0.379007,24.0,15333612.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751141,1527984000,GRID,0.378484,0.439445,0.378194,0.391063,709.0,14850389.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751142,1527897600,GRID,0.439562,0.454267,0.378972,0.378972,7.0,17246866.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751143,1527811200,GRID,0.346517,0.446962,0.341807,0.439657,5350.0,13596123.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751144,1527724800,GRID,0.433886,0.448803,0.341177,0.345772,902.0,17024172.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751145,1527638400,GRID,0.389974,0.446216,0.389974,0.434304,110.0,15301221.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751146,1527552000,GRID,0.338712,0.394714,0.276587,0.389735,4236.0,13289869.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751147,1527465600,GRID,0.296692,0.379394,0.296049,0.339694,5806.0,11641148.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751148,1527379200,GRID,0.38223,0.38223,0.290234,0.296709,2134.0,14997352.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751149,1527292800,GRID,0.3919,0.395169,0.378493,0.381509,226.0,15376788.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751150,1527206400,GRID,0.403361,0.412802,0.382123,0.391843,120.0,15826487.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751151,1527120000,GRID,0.391323,0.414464,0.37029,0.402924,339.0,15354140.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751152,1527033600,GRID,0.418736,0.477787,0.339769,0.393091,7572.0,16429714.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751153,1526947200,GRID,0.860651,0.863595,0.416717,0.419568,18656.0,33768908.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751154,1526860800,GRID,0.586325,0.882631,0.470491,0.862468,30104.0,23005340.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751155,1526774400,GRID,0.574088,0.594818,0.504022,0.585566,15026.0,22525204.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751156,1526688000,GRID,0.582132,0.583871,0.452424,0.573608,27859.0,22840830.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751157,1526601600,GRID,0.469315,0.582844,0.461596,0.582125,5032.0,18414254.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751158,1526515200,GRID,0.503209,0.51124,0.465206,0.46978,286.0,19744150.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751159,1526428800,GRID,0.585602,0.588585,0.498735,0.502613,297.0,22976974.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751160,1526342400,GRID,0.610509,0.617042,0.577038,0.585324,205.0,23954220.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751161,1526256000,GRID,0.612557,0.622062,0.578426,0.611358,31.0,24034596.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751162,1526169600,GRID,0.472977,0.621099,0.465247,0.612811,547.0,18557956.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751163,1526083200,GRID,0.5413,0.574509,0.414185,0.473926,1367.0,21238704.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751164,1525996800,GRID,0.616531,0.625568,0.313382,0.542268,147.0,24190514.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751165,1525910400,GRID,0.637831,0.651692,0.615394,0.616083,31.0,25026244.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751166,1525824000,GRID,0.456413,0.645682,0.218405,0.637227,2809.0,17908056.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751167,1525737600,GRID,0.358189,0.491309,0.358088,0.456981,457.0,14054068.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751168,1525651200,GRID,0.574302,0.576943,0.34935,0.355868,352.0,22533594.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751169,1525564800,GRID,0.632948,0.731123,0.571179,0.57398,1375.0,24834670.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751170,1525478400,GRID,0.664293,0.768836,0.618756,0.633062,14866.0,26064530.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751171,1525392000,GRID,0.551722,0.66824,0.53964,0.663562,14425.0,21647618.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751172,1525305600,GRID,0.588349,0.657067,0.547378,0.553516,1087.0,23084750.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751173,1525219200,GRID,0.531732,0.590802,0.526848,0.588404,1045.0,20863312.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751174,1525132800,GRID,0.635873,0.639413,0.524004,0.533273,204.0,24949416.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751175,1525046400,GRID,0.585782,0.634552,0.540459,0.633792,1409.0,22984032.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751176,1524960000,GRID,0.55307,0.585955,0.535837,0.585714,385.0,21700520.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751177,1524873600,GRID,0.513771,0.556633,0.513771,0.553007,1478.0,20158582.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751178,1524787200,GRID,0.55711,0.575595,0.517112,0.518222,1557.0,21859046.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751179,1524700800,GRID,0.604679,0.615791,0.493399,0.556144,746.0,23725482.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751180,1524614400,GRID,0.637874,0.637874,0.53501,0.598806,6913.0,25027938.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751181,1524528000,GRID,0.59744,0.687213,0.59744,0.638096,8046.0,23441438.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751182,1524441600,GRID,0.618529,0.630807,0.584565,0.597423,1262.0,24268918.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
751183,1524355200,GRID,0.53601,0.641398,0.526424,0.620831,195.0,21031168.0,2018-10-19 04:38:03 UTC,2018-10-19 04:38:03 UTC
