id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
707783,1543676400,EXRN,exrnchain,1.8e-05,1.8e-05,1.7e-05,1.8e-05,66228.0,1634493.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707784,1543590000,EXRN,exrnchain,1.7e-05,1.8e-05,1.7e-05,1.8e-05,61582.0,1660728.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707785,1543503600,EXRN,exrnchain,1.9e-05,2.0e-05,1.7e-05,1.7e-05,65374.0,1579294.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707786,1543417200,EXRN,exrnchain,2.0e-05,2.0e-05,1.9e-05,1.9e-05,74428.0,1738800.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707787,1543330800,EXRN,exrnchain,1.8e-05,2.1e-05,1.8e-05,2.0e-05,81929.0,1873523.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707788,1543244400,EXRN,exrnchain,1.7e-05,1.8e-05,1.6e-05,1.7e-05,68740.0,1615263.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707789,1543158000,EXRN,exrnchain,1.8e-05,1.9e-05,1.6e-05,1.7e-05,49274.0,1541022.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707790,1543071600,EXRN,exrnchain,1.6e-05,1.9e-05,1.5e-05,1.8e-05,33786.0,1683056.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707791,1542985200,EXRN,exrnchain,2.0e-05,2.2e-05,1.6e-05,1.6e-05,32134.0,1493884.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707792,1542898800,EXRN,exrnchain,1.9e-05,2.1e-05,1.9e-05,2.0e-05,42185.0,1820807.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707793,1542812400,EXRN,exrnchain,2.2e-05,2.2e-05,1.9e-05,2.0e-05,35579.0,1819346.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707794,1542726000,EXRN,exrnchain,1.9e-05,2.2e-05,1.8e-05,2.2e-05,99982.0,2011755.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707795,1542639600,EXRN,exrnchain,2.2e-05,2.2e-05,1.8e-05,1.9e-05,86459.0,1759757.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707796,1542553200,EXRN,exrnchain,2.6e-05,2.6e-05,2.1e-05,2.2e-05,98026.0,2012291.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707797,1542466800,EXRN,exrnchain,2.5e-05,2.6e-05,2.5e-05,2.6e-05,94647.0,2361470.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707798,1542380400,EXRN,exrnchain,2.6e-05,2.6e-05,2.5e-05,2.5e-05,125500.0,2283834.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707799,1542294000,EXRN,exrnchain,2.6e-05,2.6e-05,2.4e-05,2.6e-05,132535.0,2379655.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707800,1542207600,EXRN,exrnchain,2.7e-05,2.7e-05,2.1e-05,2.6e-05,136486.0,2433176.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707801,1542121200,EXRN,exrnchain,3.0e-05,3.0e-05,2.0e-05,2.6e-05,116547.0,2438966.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707802,1542034800,EXRN,exrnchain,2.9e-05,3.2e-05,2.8e-05,3.0e-05,121153.0,2763364.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707803,1541948400,EXRN,exrnchain,3.1e-05,3.2e-05,2.8e-05,2.9e-05,174193.0,2717095.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707804,1541862000,EXRN,exrnchain,2.9e-05,3.1e-05,2.8e-05,3.1e-05,160771.0,2839685.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707805,1541775600,EXRN,exrnchain,3.0e-05,3.1e-05,2.8e-05,2.9e-05,153958.0,2638581.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707806,1541689200,EXRN,exrnchain,3.0e-05,3.1e-05,2.8e-05,3.0e-05,171886.0,2778811.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707807,1541602800,EXRN,exrnchain,3.2e-05,3.2e-05,2.8e-05,3.0e-05,146473.0,2811750.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707808,1541516400,EXRN,exrnchain,3.0e-05,3.3e-05,2.9e-05,3.1e-05,140916.0,2910143.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707809,1541430000,EXRN,exrnchain,2.8e-05,3.2e-05,2.2e-05,3.0e-05,112647.0,2843404.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707810,1541343600,EXRN,exrnchain,3.0e-05,3.0e-05,2.8e-05,2.8e-05,84463.0,2632032.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707811,1541257200,EXRN,exrnchain,3.1e-05,3.2e-05,2.8e-05,3.0e-05,67002.0,2738703.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707812,1541170800,EXRN,exrnchain,3.0e-05,3.1e-05,2.9e-05,3.1e-05,66046.0,2838344.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707813,1541084400,EXRN,exrnchain,3.0e-05,3.0e-05,3.0e-05,3.0e-05,62567.0,2742181.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707814,1540998000,EXRN,exrnchain,2.9e-05,3.5e-05,2.9e-05,3.0e-05,60855.0,2776258.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707815,1540911600,EXRN,exrnchain,2.9e-05,3.0e-05,2.9e-05,2.9e-05,192849.0,2692906.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707816,1540825200,EXRN,exrnchain,2.8e-05,2.9e-05,2.8e-05,2.9e-05,210224.0,2704275.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707817,1540738800,EXRN,exrnchain,3.0e-05,3.0e-05,2.8e-05,2.8e-05,151244.0,2588483.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707818,1540652400,EXRN,exrnchain,3.0e-05,3.1e-05,3.0e-05,3.0e-05,201849.0,2807477.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707819,1540566000,EXRN,exrnchain,3.0e-05,3.0e-05,3.0e-05,3.0e-05,88606.0,2811584.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707820,1540479600,EXRN,exrnchain,2.9e-05,3.0e-05,2.8e-05,3.0e-05,155163.0,2780643.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707821,1540393200,EXRN,exrnchain,2.9e-05,3.1e-05,2.8e-05,2.9e-05,164759.0,2664287.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707822,1540306800,EXRN,exrnchain,3.0e-05,3.1e-05,2.9e-05,2.9e-05,174015.0,2715467.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707823,1540220400,EXRN,exrnchain,2.9e-05,3.0e-05,2.9e-05,3.0e-05,178882.0,2731701.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707824,1540134000,EXRN,exrnchain,3.0e-05,3.0e-05,2.9e-05,2.9e-05,192326.0,2705357.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707825,1540047600,EXRN,exrnchain,3.0e-05,3.1e-05,2.9e-05,3.0e-05,258322.0,2790651.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707826,1539961200,EXRN,exrnchain,3.0e-05,3.2e-05,2.9e-05,3.0e-05,266414.0,2810816.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707827,1539874800,EXRN,exrnchain,3.0e-05,3.1e-05,2.9e-05,3.0e-05,238031.0,2809678.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707828,1539788400,EXRN,exrnchain,2.6e-05,3.3e-05,2.6e-05,3.0e-05,223717.0,2806524.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707829,1539702000,EXRN,exrnchain,3.1e-05,3.1e-05,2.6e-05,2.6e-05,259202.0,2422834.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707830,1539615600,EXRN,exrnchain,3.0e-05,3.1e-05,2.9e-05,3.0e-05,433646.0,2745206.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707831,1539529200,EXRN,exrnchain,3.0e-05,3.3e-05,2.9e-05,3.0e-05,411176.0,2797589.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707832,1539442800,EXRN,exrnchain,3.0e-05,3.3e-05,2.9e-05,3.0e-05,295599.0,2805562.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707833,1539356400,EXRN,exrnchain,3.0e-05,3.2e-05,2.9e-05,3.0e-05,483965.0,2807791.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707834,1539270000,EXRN,exrnchain,2.8e-05,3.1e-05,2.8e-05,2.9e-05,477861.0,2675017.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707835,1539183600,EXRN,exrnchain,3.2e-05,3.3e-05,2.7e-05,2.9e-05,420004.0,2640440.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707836,1539097200,EXRN,exrnchain,3.5e-05,3.5e-05,3.1e-05,3.2e-05,413664.0,2963931.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707837,1539010800,EXRN,exrnchain,3.7e-05,3.7e-05,3.4e-05,3.5e-05,329967.0,3201952.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707838,1538924400,EXRN,exrnchain,3.4e-05,3.7e-05,3.3e-05,3.7e-05,260763.0,3418291.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707839,1538838000,EXRN,exrnchain,3.3e-05,3.6e-05,3.2e-05,3.4e-05,494611.0,3146314.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707840,1538751600,EXRN,exrnchain,3.5e-05,3.5e-05,3.3e-05,3.3e-05,587802.0,3055553.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707841,1538665200,EXRN,exrnchain,3.4e-05,3.6e-05,3.1e-05,3.5e-05,489418.0,3256213.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707842,1538578800,EXRN,exrnchain,3.5e-05,3.6e-05,3.4e-05,3.4e-05,559826.0,3144676.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707843,1538492400,EXRN,exrnchain,3.4e-05,3.9e-05,3.3e-05,3.5e-05,596365.0,3207382.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707844,1538406000,EXRN,exrnchain,3.4e-05,3.5e-05,3.2e-05,3.5e-05,551500.0,3218445.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707845,1538319600,EXRN,exrnchain,4.2e-05,4.2e-05,3.3e-05,3.5e-05,343271.0,3199279.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707846,1538233200,EXRN,exrnchain,4.6e-05,5.1e-05,4.0e-05,4.2e-05,254252.0,3858721.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707847,1538146800,EXRN,exrnchain,4.4e-05,5.3e-05,4.3e-05,4.6e-05,459824.0,4288901.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707848,1538060400,EXRN,exrnchain,3.9e-05,5.2e-05,3.8e-05,4.4e-05,559602.0,4093375.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707849,1537974000,EXRN,exrnchain,3.8e-05,4.0e-05,3.7e-05,3.9e-05,451075.0,3626009.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707850,1537887600,EXRN,exrnchain,3.4e-05,3.8e-05,3.3e-05,3.8e-05,327588.0,3491006.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707851,1537801200,EXRN,exrnchain,3.6e-05,3.7e-05,3.2e-05,3.4e-05,281627.0,3147359.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707852,1537714800,EXRN,exrnchain,3.9e-05,4.0e-05,3.6e-05,3.6e-05,379995.0,3367139.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707853,1537628400,EXRN,exrnchain,3.4e-05,3.9e-05,3.4e-05,3.9e-05,403531.0,3602468.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707854,1537542000,EXRN,exrnchain,3.7e-05,3.8e-05,3.4e-05,3.4e-05,297011.0,3189567.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707855,1537455600,EXRN,exrnchain,3.6e-05,3.8e-05,3.1e-05,3.7e-05,408538.0,3436042.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707856,1537369200,EXRN,exrnchain,3.3e-05,3.6e-05,3.0e-05,3.6e-05,222285.0,3350507.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707857,1537282800,EXRN,exrnchain,2.9e-05,3.4e-05,2.8e-05,3.3e-05,251214.0,3093015.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707858,1537196400,EXRN,exrnchain,2.4e-05,3.0e-05,2.0e-05,2.9e-05,308103.0,2681122.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707859,1537110000,EXRN,exrnchain,4.1e-05,4.1e-05,1.9e-05,1.9e-05,290505.0,1739601.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707860,1537023600,EXRN,exrnchain,3.3e-05,4.1e-05,3.1e-05,4.1e-05,324082.0,3781224.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707861,1536937200,EXRN,exrnchain,3.2e-05,3.4e-05,3.2e-05,3.2e-05,308128.0,2996103.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707862,1536850800,EXRN,exrnchain,3.3e-05,3.5e-05,3.1e-05,3.2e-05,197703.0,2996454.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707863,1536764400,EXRN,exrnchain,3.0e-05,3.4e-05,2.9e-05,3.4e-05,185409.0,3101238.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707864,1536678000,EXRN,exrnchain,2.9e-05,3.0e-05,2.6e-05,3.0e-05,258394.0,2757009.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707865,1536591600,EXRN,exrnchain,2.9e-05,3.0e-05,2.8e-05,2.9e-05,362752.0,2697716.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707866,1536505200,EXRN,exrnchain,2.9e-05,3.1e-05,2.8e-05,2.9e-05,215413.0,2703590.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707867,1536418800,EXRN,exrnchain,3.0e-05,3.1e-05,2.7e-05,2.9e-05,396213.0,2702267.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707868,1536332400,EXRN,exrnchain,3.2e-05,3.3e-05,2.9e-05,3.0e-05,324794.0,2771485.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707869,1536246000,EXRN,exrnchain,3.2e-05,3.4e-05,3.1e-05,3.1e-05,298087.0,2909245.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707870,1536159600,EXRN,exrnchain,3.2e-05,3.5e-05,3.0e-05,3.2e-05,352512.0,2943073.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707871,1536073200,EXRN,exrnchain,4.1e-05,4.2e-05,3.2e-05,3.2e-05,419378.0,2949862.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707872,1535986800,EXRN,exrnchain,4.0e-05,4.4e-05,3.3e-05,4.2e-05,463641.0,3845225.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707873,1535900400,EXRN,exrnchain,4.0e-05,4.1e-05,3.7e-05,4.0e-05,340432.0,3656627.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707874,1535814000,EXRN,exrnchain,4.2e-05,4.2e-05,3.8e-05,4.0e-05,427477.0,3665895.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707875,1535727600,EXRN,exrnchain,3.5e-05,4.2e-05,3.5e-05,4.2e-05,504653.0,3849027.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707876,1535641200,EXRN,exrnchain,3.5e-05,3.7e-05,3.1e-05,3.6e-05,359568.0,3290225.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707877,1535554800,EXRN,exrnchain,3.5e-05,3.7e-05,3.4e-05,3.5e-05,361591.0,3222839.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707878,1535468400,EXRN,exrnchain,3.8e-05,3.8e-05,3.5e-05,3.5e-05,351615.0,3270828.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707879,1535382000,EXRN,exrnchain,3.3e-05,3.8e-05,3.3e-05,3.8e-05,430927.0,3472265.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707880,1535295600,EXRN,exrnchain,3.3e-05,3.6e-05,3.0e-05,3.3e-05,395728.0,3059012.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707881,1535209200,EXRN,exrnchain,3.5e-05,3.5e-05,3.1e-05,3.3e-05,424272.0,3056755.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707882,1535122800,EXRN,exrnchain,3.6e-05,3.8e-05,3.2e-05,3.4e-05,491948.0,3187846.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707883,1535036400,EXRN,exrnchain,3.5e-05,3.7e-05,3.4e-05,3.6e-05,330373.0,3307920.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707884,1534950000,EXRN,exrnchain,3.3e-05,3.7e-05,3.3e-05,3.5e-05,279960.0,3259404.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707885,1534863600,EXRN,exrnchain,3.5e-05,3.7e-05,3.2e-05,3.3e-05,363553.0,3068937.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707886,1534777200,EXRN,exrnchain,3.5e-05,3.7e-05,3.2e-05,3.5e-05,357322.0,3214912.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707887,1534690800,EXRN,exrnchain,3.7e-05,3.8e-05,3.5e-05,3.5e-05,432018.0,3250570.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707888,1534604400,EXRN,exrnchain,3.8e-05,3.9e-05,3.6e-05,3.7e-05,446452.0,3447447.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707889,1534518000,EXRN,exrnchain,4.0e-05,4.0e-05,3.7e-05,3.8e-05,503390.0,3551917.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707890,1534431600,EXRN,exrnchain,3.5e-05,4.0e-05,3.5e-05,4.0e-05,453544.0,3659476.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707891,1534345200,EXRN,exrnchain,3.7e-05,4.0e-05,3.5e-05,3.5e-05,415995.0,3268811.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707892,1534258800,EXRN,exrnchain,3.5e-05,4.2e-05,3.4e-05,3.7e-05,464039.0,3432351.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707893,1534172400,EXRN,exrnchain,3.9e-05,3.9e-05,3.2e-05,3.5e-05,470987.0,3272400.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707894,1534086000,EXRN,exrnchain,4.3e-05,4.5e-05,3.8e-05,3.9e-05,384323.0,3574959.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707895,1533999600,EXRN,exrnchain,4.3e-05,4.6e-05,4.3e-05,4.3e-05,493402.0,4014648.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707896,1533913200,EXRN,exrnchain,4.6e-05,4.8e-05,4.1e-05,4.3e-05,482114.0,4012151.0,2018-12-15 10:20:44 UTC,2018-12-15 10:20:44 UTC
707897,1533826800,EXRN,exrnchain,5.0e-05,5.5e-05,4.4e-05,4.6e-05,456362.0,4213458.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707898,1533740400,EXRN,exrnchain,3.9e-05,5.6e-05,3.9e-05,5.0e-05,399782.0,4624501.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707899,1533654000,EXRN,exrnchain,4.9e-05,5.8e-05,3.9e-05,3.9e-05,361263.0,3619645.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707900,1533567600,EXRN,exrnchain,5.6e-05,7.3e-05,4.9e-05,4.9e-05,440736.0,4564366.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707901,1533481200,EXRN,exrnchain,6.1e-05,6.1e-05,4.8e-05,5.5e-05,184120.0,5130809.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707902,1533394800,EXRN,exrnchain,4.4e-05,6.1e-05,4.3e-05,6.1e-05,120378.0,5612808.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707903,1533308400,EXRN,exrnchain,4.9e-05,5.0e-05,4.3e-05,4.4e-05,126450.0,4108739.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707904,1533222000,EXRN,exrnchain,4.4e-05,4.9e-05,4.1e-05,4.9e-05,129705.0,4530206.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707905,1533135600,EXRN,exrnchain,4.7e-05,5.0e-05,4.1e-05,4.5e-05,139574.0,4162972.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707906,1533049200,EXRN,exrnchain,4.6e-05,5.0e-05,4.5e-05,4.7e-05,106340.0,4347445.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707907,1532962800,EXRN,exrnchain,5.4e-05,5.6e-05,4.4e-05,4.6e-05,141523.0,4249903.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707908,1532876400,EXRN,exrnchain,5.6e-05,5.8e-05,5.0e-05,5.4e-05,117836.0,4972495.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707909,1532790000,EXRN,exrnchain,5.5e-05,5.9e-05,5.3e-05,5.6e-05,127881.0,5143268.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707910,1532703600,EXRN,exrnchain,4.6e-05,8.4e-05,4.6e-05,5.5e-05,128721.0,5103678.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707911,1532617200,EXRN,exrnchain,5.6e-05,5.6e-05,4.5e-05,4.6e-05,113546.0,4231524.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707912,1532530800,EXRN,exrnchain,5.6e-05,5.8e-05,5.1e-05,5.6e-05,132852.0,5177558.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707913,1532444400,EXRN,exrnchain,5.7e-05,6.1e-05,5.5e-05,5.6e-05,160507.0,5213707.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707914,1532358000,EXRN,exrnchain,5.3e-05,5.9e-05,5.2e-05,5.7e-05,162317.0,5316391.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707915,1532271600,EXRN,exrnchain,5.3e-05,6.0e-05,4.2e-05,5.4e-05,152907.0,4977786.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707916,1532185200,EXRN,exrnchain,4.9e-05,5.4e-05,4.8e-05,5.3e-05,140423.0,4891909.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707917,1532098800,EXRN,exrnchain,5.4e-05,5.6e-05,4.9e-05,4.9e-05,100025.0,4495546.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707918,1532012400,EXRN,exrnchain,5.8e-05,5.9e-05,5.0e-05,5.4e-05,115761.0,4999070.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707919,1531926000,EXRN,exrnchain,6.2e-05,6.3e-05,5.7e-05,5.9e-05,116718.0,5412073.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707920,1531839600,EXRN,exrnchain,6.4e-05,6.9e-05,6.1e-05,6.3e-05,137805.0,5788521.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
707921,1531753200,EXRN,exrnchain,6.4e-05,6.9e-05,5.9e-05,6.4e-05,148065.0,5944318.0,2018-12-15 10:20:45 UTC,2018-12-15 10:20:45 UTC
