id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
951554,1543158000,MLC,mallcoin,0.003533,0.003585,0.001703,0.003452,32717.0,608316.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951555,1543071600,MLC,mallcoin,0.003525,0.003552,0.001582,0.003519,34560.0,620152.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951556,1542985200,MLC,mallcoin,0.003605,0.00451,0.001797,0.002564,32162.0,451846.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951557,1542898800,MLC,mallcoin,0.006841,0.006841,0.00192,0.003604,39391.0,635075.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951558,1542812400,MLC,mallcoin,0.005627,0.00684,0.005092,0.006833,52337.0,1204255.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951559,1542726000,MLC,mallcoin,0.005887,0.005887,0.005188,0.005603,47035.0,987457.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951560,1542639600,MLC,mallcoin,0.005371,0.005697,0.005244,0.005657,45914.0,996991.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951561,1542553200,MLC,mallcoin,0.005942,0.006036,0.005366,0.005373,44134.0,946945.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951562,1542466800,MLC,mallcoin,0.005914,0.006162,0.005495,0.005938,45351.0,1046449.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951563,1542380400,MLC,mallcoin,0.005657,0.007561,0.005459,0.005684,48853.0,1001716.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951564,1542294000,MLC,mallcoin,0.006084,0.00609,0.005429,0.005689,44405.0,1002590.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951565,1542207600,MLC,mallcoin,0.006908,0.00691,0.005431,0.005597,49359.0,986453.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951566,1542121200,MLC,mallcoin,0.00955,0.009575,0.005595,0.006876,57292.0,1211768.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951567,1542034800,MLC,mallcoin,0.01007,0.01007,0.006683,0.009574,72219.0,1683391.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951568,1541948400,MLC,mallcoin,0.006541,0.010198,0.006541,0.010068,83571.0,1770364.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951569,1541862000,MLC,mallcoin,0.005937,0.0068,0.005909,0.006554,6040.0,1152467.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951570,1541775600,MLC,mallcoin,0.010278,0.010343,0.005929,0.005934,14269.0,1043452.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951571,1541689200,MLC,mallcoin,0.010436,0.010448,0.008591,0.010235,75135.0,1799640.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951572,1541602800,MLC,mallcoin,0.010537,0.010604,0.008387,0.010438,77979.0,1835264.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951573,1541516400,MLC,mallcoin,0.011492,0.011518,0.008455,0.010588,78008.0,1861676.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951574,1541430000,MLC,mallcoin,0.012984,0.013816,0.008894,0.009903,76579.0,2028083.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951575,1541343600,MLC,mallcoin,0.013066,0.013902,0.011168,0.012985,90181.0,2283216.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951576,1541257200,MLC,mallcoin,0.013043,0.013055,0.011234,0.013012,89026.0,2287981.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951577,1541170800,MLC,mallcoin,0.012883,0.013048,0.011142,0.013033,90138.0,2291691.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951578,1541084400,MLC,mallcoin,0.012932,0.013833,0.011289,0.012867,88135.0,2262380.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951579,1540998000,MLC,mallcoin,0.012891,0.013227,0.011307,0.012921,85137.0,2271998.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951580,1540911600,MLC,mallcoin,0.013131,0.013992,0.011233,0.01288,84684.0,2264701.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951581,1540825200,MLC,mallcoin,0.015348,0.015402,0.011488,0.013137,98339.0,2309978.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951582,1540738800,MLC,mallcoin,0.016753,0.016753,0.013707,0.015341,113810.0,2697459.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951583,1540652400,MLC,mallcoin,0.016652,0.016875,0.013216,0.015726,109317.0,2765084.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951584,1540566000,MLC,mallcoin,0.012733,0.017936,0.011854,0.016684,98699.0,2933637.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951585,1540479600,MLC,mallcoin,0.012773,0.012865,0.011605,0.012757,86263.0,2243179.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951586,1540393200,MLC,mallcoin,0.011333,0.014063,0.007373,0.012762,83480.0,2243953.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951587,1540306800,MLC,mallcoin,0.011916,0.013641,0.006975,0.01135,90921.0,1995607.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951588,1540220400,MLC,mallcoin,0.01454,0.014548,0.010302,0.013236,92005.0,2327227.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951589,1540134000,MLC,mallcoin,0.015925,0.015938,0.013101,0.013299,103828.0,0.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951590,1540047600,MLC,mallcoin,0.015924,0.015967,0.015541,0.015918,111507.0,0.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951591,1539961200,MLC,mallcoin,0.01574,0.01663,0.014096,0.015926,109691.0,0.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951592,1539874800,MLC,mallcoin,0.01578,0.015917,0.014053,0.014862,111280.0,0.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951593,1539788400,MLC,mallcoin,0.016506,0.037724,0.011521,0.014917,81418.0,0.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951594,1539702000,MLC,mallcoin,0.010826,0.02679,0.010523,0.016528,27177.0,0.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951595,1539615600,MLC,mallcoin,0.012898,0.013293,0.010353,0.010622,20795.0,0.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951596,1539529200,MLC,mallcoin,0.012163,0.0158,0.00954,0.012909,23229.0,0.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951597,1539442800,MLC,mallcoin,0.014695,0.019299,0.010773,0.014247,22959.0,0.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951598,1539356400,MLC,mallcoin,0.012072,0.017282,0.011089,0.014756,19252.0,0.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951599,1539270000,MLC,mallcoin,0.006498,0.014282,0.005359,0.012079,15351.0,0.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951600,1539183600,MLC,mallcoin,0.011792,0.012267,0.005458,0.007727,14177.0,0.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951601,1539097200,MLC,mallcoin,0.014382,0.014387,0.006319,0.011801,16635.0,0.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951602,1539010800,MLC,mallcoin,0.030826,0.030826,0.007192,0.014368,22980.0,0.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951603,1538924400,MLC,mallcoin,0.068887,0.068898,0.016294,0.030534,30949.0,0.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951604,1538838000,MLC,mallcoin,0.068843,0.069044,0.068832,0.068884,122466.0,0.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951605,1538751600,MLC,mallcoin,0.069526,0.069554,0.06728,0.068794,121997.0,0.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951606,1538665200,MLC,mallcoin,0.069451,0.069591,0.069193,0.069457,121701.0,0.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951607,1538578800,MLC,mallcoin,0.069616,0.069717,0.069301,0.069529,122572.0,0.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951608,1538492400,MLC,mallcoin,0.069959,0.069959,0.067765,0.069514,125116.0,0.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951609,1538406000,MLC,mallcoin,0.069448,0.06995,0.069448,0.069889,123543.0,0.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951610,1538319600,MLC,mallcoin,0.06947,0.069871,0.067031,0.069452,129076.0,0.0,2018-12-15 12:07:42 UTC,2018-12-15 12:07:42 UTC
951611,1538233200,MLC,mallcoin,0.073491,0.073633,0.050781,0.06951,129637.0,0.0,2018-12-15 12:07:43 UTC,2018-12-15 12:07:43 UTC
951612,1538146800,MLC,mallcoin,0.073154,0.07319,0.07233,0.073053,133476.0,0.0,2018-12-15 12:07:43 UTC,2018-12-15 12:07:43 UTC
951613,1538060400,MLC,mallcoin,0.073576,0.073711,0.071983,0.072279,132947.0,0.0,2018-12-15 12:07:43 UTC,2018-12-15 12:07:43 UTC
951614,1537974000,MLC,mallcoin,0.068625,0.082331,0.068625,0.07339,138546.0,0.0,2018-12-15 12:07:43 UTC,2018-12-15 12:07:43 UTC
951615,1537887600,MLC,mallcoin,0.078052,0.078077,0.068356,0.068673,131641.0,0.0,2018-12-15 12:07:43 UTC,2018-12-15 12:07:43 UTC
