id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
486573,1543762800,BTDX,bitcloud,0.007577,0.008188,0.005263,0.006916,91.0,186413.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486574,1543676400,BTDX,bitcloud,0.007491,0.007709,0.007409,0.007534,9.0,202926.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486575,1543590000,BTDX,bitcloud,0.006639,0.007915,0.006499,0.007497,18.0,201770.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486576,1543503600,BTDX,bitcloud,0.00983,0.00983,0.005848,0.00662,62.0,178020.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486577,1543417200,BTDX,bitcloud,0.007086,0.011401,0.007038,0.009807,808.0,263512.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486578,1543330800,BTDX,bitcloud,0.007264,0.00833,0.006973,0.007057,14.0,189458.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486579,1543244400,BTDX,bitcloud,0.006741,0.008445,0.006196,0.007257,146.0,194690.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486580,1543158000,BTDX,bitcloud,0.004969,0.006777,0.004616,0.006745,101.0,180814.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486581,1543071600,BTDX,bitcloud,0.006564,0.006602,0.004926,0.004959,56.0,132817.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486582,1542985200,BTDX,bitcloud,0.007321,0.007564,0.006369,0.006561,28.0,175603.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486583,1542898800,BTDX,bitcloud,0.007296,0.007372,0.00692,0.007326,14.0,195914.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486584,1542812400,BTDX,bitcloud,0.007999,0.008066,0.007158,0.007333,283.0,195972.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486585,1542726000,BTDX,bitcloud,0.007554,0.008546,0.007368,0.008028,62.0,214355.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486586,1542639600,BTDX,bitcloud,0.00785,0.008061,0.006792,0.007548,18.0,201388.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486587,1542553200,BTDX,bitcloud,0.009571,0.011307,0.007813,0.007895,97.0,210486.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486588,1542466800,BTDX,bitcloud,0.009668,0.009935,0.008792,0.009568,71.0,254858.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486589,1542380400,BTDX,bitcloud,0.010184,0.010184,0.00936,0.009637,31.0,256508.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486590,1542294000,BTDX,bitcloud,0.009943,0.010212,0.009566,0.010163,212.0,270302.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486591,1542207600,BTDX,bitcloud,0.0114,0.011518,0.009113,0.009946,313.0,264313.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486592,1542121200,BTDX,bitcloud,0.012438,0.012672,0.010943,0.011342,41.0,301165.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486593,1542034800,BTDX,bitcloud,0.013108,0.013234,0.012343,0.012475,138.0,331000.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486594,1541948400,BTDX,bitcloud,0.012977,0.013169,0.012753,0.013165,56.0,349022.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486595,1541862000,BTDX,bitcloud,0.012822,0.013095,0.012402,0.012897,24.0,341636.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486596,1541775600,BTDX,bitcloud,0.013387,0.013452,0.012721,0.012832,81.0,339647.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486597,1541689200,BTDX,bitcloud,0.014434,0.01462,0.01281,0.013389,82.0,354113.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486598,1541602800,BTDX,bitcloud,0.013373,0.015132,0.013342,0.014433,62.0,381413.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486599,1541516400,BTDX,bitcloud,0.013572,0.01493,0.013328,0.013382,70.0,353365.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486600,1541430000,BTDX,bitcloud,0.013047,0.015441,0.010379,0.013572,801.0,357212.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486601,1541343600,BTDX,bitcloud,0.014332,0.015203,0.012963,0.012994,92.0,342566.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486602,1541257200,BTDX,bitcloud,0.028211,0.028211,0.013093,0.014332,88.0,377534.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486603,1541170800,BTDX,bitcloud,0.014013,0.041839,0.012399,0.028211,1168.0,742553.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486604,1541084400,BTDX,bitcloud,0.014954,0.015116,0.012524,0.014013,497.0,368547.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486605,1540998000,BTDX,bitcloud,0.013974,0.015104,0.013628,0.014954,111.0,392986.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486606,1540911600,BTDX,bitcloud,0.012883,0.01405,0.012841,0.013974,278.0,366926.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486607,1540825200,BTDX,bitcloud,0.012503,0.012996,0.012464,0.012843,20.0,336969.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486608,1540738800,BTDX,bitcloud,0.01444,0.014927,0.012464,0.012502,1448.0,327744.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486609,1540652400,BTDX,bitcloud,0.015859,0.017615,0.013188,0.014513,871.0,380172.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486610,1540566000,BTDX,bitcloud,0.012048,0.015876,0.010989,0.015774,892.0,412864.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486611,1540479600,BTDX,bitcloud,0.010746,0.012108,0.009766,0.012094,292.0,316306.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486612,1540393200,BTDX,bitcloud,0.010989,0.010992,0.008757,0.010763,439.0,281261.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486613,1540306800,BTDX,bitcloud,0.011261,0.012208,0.010935,0.010984,96.0,286788.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486614,1540220400,BTDX,bitcloud,0.012188,0.012636,0.011066,0.011313,93.0,295138.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486615,1540134000,BTDX,bitcloud,0.013448,0.014469,0.010917,0.012189,1031.0,317759.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486616,1540047600,BTDX,bitcloud,0.012621,0.013572,0.012276,0.013455,329.0,350464.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486617,1539961200,BTDX,bitcloud,0.016254,0.01637,0.011653,0.012618,342.0,328397.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486618,1539874800,BTDX,bitcloud,0.014204,0.019383,0.014117,0.016253,757.0,422668.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486619,1539788400,BTDX,bitcloud,0.013527,0.01536,0.013445,0.014206,67.0,369135.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486620,1539702000,BTDX,bitcloud,0.014652,0.015314,0.012885,0.013474,238.0,349831.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486621,1539615600,BTDX,bitcloud,0.015356,0.015484,0.014101,0.014601,175.0,378771.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486622,1539529200,BTDX,bitcloud,0.022563,0.02267,0.014417,0.01537,249.0,398393.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486623,1539442800,BTDX,bitcloud,0.016388,0.022645,0.016388,0.022538,6.0,583737.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486624,1539356400,BTDX,bitcloud,0.025871,0.026023,0.013901,0.016384,379.0,423987.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486625,1539270000,BTDX,bitcloud,0.016288,0.025973,0.010875,0.02587,72.0,668929.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486626,1539183600,BTDX,bitcloud,0.017072,0.017088,0.016204,0.016309,246.0,421376.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486627,1539097200,BTDX,bitcloud,0.015201,0.01918,0.014946,0.017129,174.0,442209.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486628,1539010800,BTDX,bitcloud,0.014824,0.01671,0.014753,0.015261,186.0,393647.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486629,1538924400,BTDX,bitcloud,0.016367,0.016394,0.014772,0.014772,48.0,380730.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486630,1538838000,BTDX,bitcloud,0.03205,0.032098,0.016237,0.016292,52.0,419565.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486631,1538751600,BTDX,bitcloud,0.016265,0.03206,0.013482,0.031931,0.0,821627.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486632,1538665200,BTDX,bitcloud,0.019489,0.022366,0.015785,0.016229,263.0,417246.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486633,1538578800,BTDX,bitcloud,0.014034,0.020645,0.013992,0.019439,410.0,499350.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486634,1538492400,BTDX,bitcloud,0.015199,0.01524,0.013973,0.014017,13.0,359794.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486635,1538406000,BTDX,bitcloud,0.015555,0.015731,0.015191,0.015191,218.0,389614.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486636,1538319600,BTDX,bitcloud,0.015362,0.015606,0.015333,0.0156,21.0,399760.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486637,1538233200,BTDX,bitcloud,0.015439,0.016535,0.015059,0.015408,160.0,394511.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486638,1538146800,BTDX,bitcloud,0.015183,0.015498,0.014866,0.015444,8.0,395117.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486639,1538060400,BTDX,bitcloud,0.013799,0.016224,0.013799,0.015192,202.0,388357.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486640,1537974000,BTDX,bitcloud,0.014302,0.014393,0.013677,0.013796,9.0,352372.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486641,1537887600,BTDX,bitcloud,0.015401,0.015629,0.014123,0.014285,53.0,364547.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486642,1537801200,BTDX,bitcloud,0.015201,0.015426,0.013659,0.015426,343.0,393352.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486643,1537714800,BTDX,bitcloud,0.015397,0.015445,0.014361,0.015218,92.0,387727.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486644,1537628400,BTDX,bitcloud,0.016139,0.01618,0.014857,0.015393,19.0,391867.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486645,1537542000,BTDX,bitcloud,0.014909,0.016648,0.014254,0.016131,263.0,410313.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486646,1537455600,BTDX,bitcloud,0.01458,0.016023,0.014559,0.014898,154.0,378629.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486647,1537369200,BTDX,bitcloud,0.014121,0.014631,0.014118,0.014576,33.0,370131.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486648,1537282800,BTDX,bitcloud,0.013531,0.014328,0.013388,0.014115,3.0,358145.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486649,1537196400,BTDX,bitcloud,0.013771,0.01403,0.01342,0.013523,41.0,342833.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486650,1537110000,BTDX,bitcloud,0.015931,0.016103,0.013707,0.01377,184.0,348796.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486651,1537023600,BTDX,bitcloud,0.018777,0.018777,0.015856,0.015892,45.0,402221.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486652,1536937200,BTDX,bitcloud,0.025845,0.026786,0.018317,0.018725,283.0,473515.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486653,1536850800,BTDX,bitcloud,0.020764,0.026005,0.010836,0.02588,1456.0,653918.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486654,1536764400,BTDX,bitcloud,0.018614,0.02083,0.014378,0.020777,443.0,524536.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486655,1536678000,BTDX,bitcloud,0.01576,0.02135,0.015411,0.018598,270.0,469131.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486656,1536591600,BTDX,bitcloud,0.016155,0.024478,0.015453,0.015758,1369.0,397175.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486657,1536505200,BTDX,bitcloud,0.013648,0.016267,0.013648,0.016128,42.0,406149.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486658,1536418800,BTDX,bitcloud,0.01349,0.015863,0.013456,0.013655,175.0,343587.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486659,1536332400,BTDX,bitcloud,0.015842,0.017492,0.013422,0.013496,224.0,339304.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486660,1536246000,BTDX,bitcloud,0.015817,0.015863,0.012313,0.015822,130.0,397441.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486661,1536159600,BTDX,bitcloud,0.014377,0.018378,0.013563,0.015834,206.0,397409.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486662,1536073200,BTDX,bitcloud,0.018339,0.019353,0.014352,0.014352,2174.0,359904.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486663,1535986800,BTDX,bitcloud,0.014968,0.019868,0.014929,0.018324,392.0,459117.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486664,1535900400,BTDX,bitcloud,0.015086,0.015491,0.014831,0.014968,457.0,374734.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486665,1535814000,BTDX,bitcloud,0.015727,0.01598,0.015022,0.015089,43.0,377437.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486666,1535727600,BTDX,bitcloud,0.014087,0.016322,0.013023,0.015719,187.0,392873.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486667,1535641200,BTDX,bitcloud,0.013692,0.01418,0.012656,0.014105,116.0,352209.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486668,1535554800,BTDX,bitcloud,0.009985,0.01369,0.008516,0.013679,143.0,341290.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486669,1535468400,BTDX,bitcloud,0.010815,0.011032,0.009274,0.009979,881.0,248780.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486670,1535382000,BTDX,bitcloud,0.012875,0.01327,0.01036,0.010806,1483.0,269162.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486671,1535295600,BTDX,bitcloud,0.011003,0.012921,0.010973,0.0129,610.0,321054.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486672,1535209200,BTDX,bitcloud,0.014414,0.014441,0.010103,0.011008,1186.0,273716.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486673,1535122800,BTDX,bitcloud,0.015324,0.015991,0.01418,0.014383,204.0,357349.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486674,1535036400,BTDX,bitcloud,0.013779,0.015527,0.013446,0.015352,407.0,381099.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486675,1534950000,BTDX,bitcloud,0.013069,0.013809,0.013045,0.013768,11.0,341489.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486676,1534863600,BTDX,bitcloud,0.013295,0.014469,0.012917,0.013066,203.0,323797.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486677,1534777200,BTDX,bitcloud,0.012942,0.016182,0.01294,0.013292,219.0,329125.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486678,1534690800,BTDX,bitcloud,0.013663,0.013763,0.012919,0.012961,183.0,320656.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486679,1534604400,BTDX,bitcloud,0.014025,0.015113,0.0134,0.013685,112.0,338279.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486680,1534518000,BTDX,bitcloud,0.014758,0.015087,0.01311,0.013121,49.0,324057.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486681,1534431600,BTDX,bitcloud,0.013633,0.014883,0.013292,0.014828,470.0,365900.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486682,1534345200,BTDX,bitcloud,0.013065,0.015831,0.012978,0.013632,404.0,336088.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486683,1534258800,BTDX,bitcloud,0.013633,0.014347,0.012959,0.013083,42.0,322294.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486684,1534172400,BTDX,bitcloud,0.01703,0.01703,0.012233,0.013645,1312.0,335783.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486685,1534086000,BTDX,bitcloud,0.018645,0.018749,0.01652,0.017045,374.0,419149.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486686,1533999600,BTDX,bitcloud,0.016078,0.01879,0.015927,0.018651,282.0,458255.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486687,1533913200,BTDX,bitcloud,0.015877,0.01787,0.014344,0.016126,152.0,395906.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486688,1533826800,BTDX,bitcloud,0.016598,0.018654,0.015657,0.015893,216.0,389836.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486689,1533740400,BTDX,bitcloud,0.018408,0.018634,0.014933,0.016615,255.0,407203.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486690,1533654000,BTDX,bitcloud,0.014737,0.018619,0.014029,0.018366,146.0,449731.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486691,1533567600,BTDX,bitcloud,0.019748,0.019895,0.014721,0.014721,601.0,360156.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486692,1533481200,BTDX,bitcloud,0.017065,0.020005,0.017065,0.019756,247.0,482897.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486693,1533394800,BTDX,bitcloud,0.016489,0.02028,0.016253,0.017044,1336.0,416260.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486694,1533308400,BTDX,bitcloud,0.020796,0.020964,0.01516,0.016482,76.0,402194.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486695,1533222000,BTDX,bitcloud,0.019155,0.021335,0.017687,0.020767,775.0,506309.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486696,1533135600,BTDX,bitcloud,0.023902,0.02418,0.01875,0.019157,466.0,466662.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486697,1533049200,BTDX,bitcloud,0.020121,0.023932,0.016836,0.023889,5607.0,581439.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486698,1532962800,BTDX,bitcloud,0.02371,0.025641,0.017848,0.020103,6445.0,488852.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486699,1532876400,BTDX,bitcloud,0.026466,0.029313,0.022739,0.023755,3466.0,577165.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486700,1532790000,BTDX,bitcloud,0.028846,0.029757,0.025331,0.02645,785.0,642106.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486701,1532703600,BTDX,bitcloud,0.031542,0.031672,0.017641,0.02873,9549.0,696853.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486702,1532617200,BTDX,bitcloud,0.049288,0.049288,0.028832,0.031477,1763.0,762798.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486703,1532530800,BTDX,bitcloud,0.033487,0.055402,0.033487,0.049315,1406.0,1194034.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486704,1532444400,BTDX,bitcloud,0.042761,0.065703,0.026852,0.033499,10472.0,810384.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486705,1532358000,BTDX,bitcloud,0.046922,0.052432,0.035832,0.043568,4916.0,1053045.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486706,1532271600,BTDX,bitcloud,0.044447,0.06078,0.039098,0.046853,2617.0,1131483.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486707,1532185200,BTDX,bitcloud,0.065328,0.072379,0.031127,0.044498,4763.0,1073683.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486708,1532098800,BTDX,bitcloud,0.070021,0.070733,0.056501,0.065345,492.0,1575264.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486709,1532012400,BTDX,bitcloud,0.072065,0.072171,0.059373,0.070038,1561.0,1686961.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486710,1531926000,BTDX,bitcloud,0.07166,0.073137,0.065783,0.072011,613.0,1732942.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486711,1531839600,BTDX,bitcloud,0.073388,0.075601,0.066753,0.071694,705.0,1723824.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486712,1531753200,BTDX,bitcloud,0.070115,0.074772,0.066849,0.07342,500.0,1763744.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486713,1531666800,BTDX,bitcloud,0.071235,0.072924,0.066279,0.070289,168.0,1687101.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486714,1531580400,BTDX,bitcloud,0.087132,0.087359,0.071156,0.071156,83.0,1706364.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486715,1531494000,BTDX,bitcloud,0.062952,0.087363,0.056012,0.087154,739.0,2088212.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486716,1531407600,BTDX,bitcloud,0.061911,0.074566,0.061847,0.063128,86.0,1511218.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486717,1531321200,BTDX,bitcloud,0.082069,0.082967,0.060743,0.06185,802.0,1479237.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486718,1531234800,BTDX,bitcloud,0.066727,0.083349,0.063991,0.082087,1174.0,1961517.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486719,1531148400,BTDX,bitcloud,0.07965,0.088214,0.065899,0.066725,548.0,1592953.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486720,1531062000,BTDX,bitcloud,0.078339,0.089052,0.076673,0.079706,425.0,1901181.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486721,1530975600,BTDX,bitcloud,0.078551,0.09426,0.074396,0.078356,953.0,1867352.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486722,1530889200,BTDX,bitcloud,0.079116,0.079227,0.075675,0.07864,145.0,1872455.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486723,1530802800,BTDX,bitcloud,0.084152,0.089497,0.07789,0.07925,684.0,1885264.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486724,1530716400,BTDX,bitcloud,0.07475,0.084261,0.074248,0.084166,440.0,2000504.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486725,1530630000,BTDX,bitcloud,0.07836,0.081265,0.074569,0.074591,204.0,1771321.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486726,1530543600,BTDX,bitcloud,0.07876,0.082357,0.077951,0.07839,134.0,1859914.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486727,1530457200,BTDX,bitcloud,0.075401,0.080725,0.074087,0.07913,186.0,1875782.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486728,1530370800,BTDX,bitcloud,0.078466,0.082151,0.074375,0.075429,473.0,1786482.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486729,1530284400,BTDX,bitcloud,0.065074,0.079318,0.065074,0.07852,939.0,1858027.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
486730,1530198000,BTDX,bitcloud,0.075004,0.079614,0.06511,0.06511,421.0,1539296.0,2018-12-15 09:47:18 UTC,2018-12-15 09:47:18 UTC
