id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
518359,1542121200,FRGC,fargocoin,0.05196,0.052277,0.048586,0.051258,8.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518360,1542034800,FRGC,fargocoin,0.05,0.05197,0.05,0.05196,58.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518361,1541948400,FRGC,fargocoin,0.05,0.053,0.05,0.05,279.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518362,1541862000,FRGC,fargocoin,0.066501,0.066718,0.05,0.05,27.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518363,1541775600,FRGC,fargocoin,0.0649,0.066753,0.061853,0.06655,93.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518364,1541689200,FRGC,fargocoin,0.068,0.06888,0.0649,0.0649,150.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518365,1541602800,FRGC,fargocoin,0.068735,0.068746,0.067864,0.068,106.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518366,1541516400,FRGC,fargocoin,0.059686,0.069666,0.059668,0.068738,560.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518367,1541430000,FRGC,fargocoin,0.060463,0.060628,0.059483,0.059686,364.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518368,1541343600,FRGC,fargocoin,0.055419,0.060902,0.05,0.060441,243.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518369,1541257200,FRGC,fargocoin,0.059265,0.05931,0.055037,0.055419,29.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518370,1541170800,FRGC,fargocoin,0.0588,0.059705,0.057457,0.059265,327.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518371,1541084400,FRGC,fargocoin,0.06,0.06,0.0529,0.0588,641.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518372,1540998000,FRGC,fargocoin,0.070031,0.070035,0.06,0.06,246.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518373,1540911600,FRGC,fargocoin,0.069102,0.070125,0.068958,0.070031,422.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518374,1540825200,FRGC,fargocoin,0.06944,0.069441,0.050062,0.069095,142.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518375,1540738800,FRGC,fargocoin,0.077001,0.077261,0.068803,0.06944,291.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518376,1540652400,FRGC,fargocoin,0.07,0.077354,0.057049,0.077286,78.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518377,1540566000,FRGC,fargocoin,0.076245,0.079643,0.07,0.07,39.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518378,1540479600,FRGC,fargocoin,0.080416,0.086177,0.076189,0.076361,402.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518379,1540393200,FRGC,fargocoin,0.078908,0.08104,0.078556,0.080547,169.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518380,1540306800,FRGC,fargocoin,0.07843,0.079007,0.071954,0.078887,643.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518381,1540220400,FRGC,fargocoin,0.0689,0.078618,0.039265,0.078614,235.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518382,1540134000,FRGC,fargocoin,0.05004,0.0764,0.05004,0.0689,214.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518383,1540047600,FRGC,fargocoin,0.078844,0.078844,0.05003,0.05004,263.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518384,1539961200,FRGC,fargocoin,0.076,0.079058,0.076,0.078834,592.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518385,1539874800,FRGC,fargocoin,0.078899,0.07914,0.076,0.076,76.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518386,1539788400,FRGC,fargocoin,0.078485,0.088061,0.07845,0.078937,494.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518387,1539702000,FRGC,fargocoin,0.05,0.085262,0.05,0.078462,1205.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518388,1539615600,FRGC,fargocoin,0.069,0.069,0.05,0.05,35.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518389,1539529200,FRGC,fargocoin,0.070072,0.070252,0.068,0.069,15.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518390,1539442800,FRGC,fargocoin,0.105622,0.112427,0.07,0.070071,210.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518391,1539356400,FRGC,fargocoin,0.095827,0.105628,0.088901,0.105622,2941.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518392,1539270000,FRGC,fargocoin,0.098,0.098,0.089062,0.095827,177.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518393,1539183600,FRGC,fargocoin,0.088949,0.098,0.087566,0.098,167.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518394,1539097200,FRGC,fargocoin,0.09999,0.09999,0.088901,0.089011,722.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518395,1539010800,FRGC,fargocoin,0.088,0.1098,0.088,0.09999,300.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518396,1538924400,FRGC,fargocoin,0.0901,0.091,0.0861,0.088,315.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518397,1538838000,FRGC,fargocoin,0.076384,0.0901,0.068138,0.0901,185.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518398,1538751600,FRGC,fargocoin,0.100997,0.101022,0.076161,0.076214,624.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518399,1538665200,FRGC,fargocoin,0.099694,0.101027,0.098123,0.100997,309.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518400,1538578800,FRGC,fargocoin,0.104798,0.109227,0.08001,0.09969,1224.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518401,1538492400,FRGC,fargocoin,0.11001,0.11001,0.101293,0.104767,2039.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518402,1538406000,FRGC,fargocoin,0.114,0.114,0.11001,0.11001,80.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518403,1538319600,FRGC,fargocoin,0.100818,0.11454,0.097873,0.114,274.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518404,1538233200,FRGC,fargocoin,0.101,0.105208,0.09259,0.100993,188.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518405,1538146800,FRGC,fargocoin,0.097176,0.1149,0.094509,0.101,138.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518406,1538060400,FRGC,fargocoin,0.118226,0.118252,0.094126,0.097216,252.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518407,1537974000,FRGC,fargocoin,0.100985,0.1195,0.100985,0.118225,252.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518408,1537887600,FRGC,fargocoin,0.099311,0.111534,0.08245,0.100961,444.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518409,1537801200,FRGC,fargocoin,0.122815,0.122817,0.098373,0.099419,777.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518410,1537714800,FRGC,fargocoin,0.105,0.1245,0.103,0.122821,1655.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518411,1537628400,FRGC,fargocoin,0.196573,0.201628,0.104,0.105,238.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518412,1537542000,FRGC,fargocoin,0.097473,0.197555,0.097104,0.196573,59468.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518413,1537455600,FRGC,fargocoin,0.102949,0.103078,0.097144,0.097418,583.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518414,1537369200,FRGC,fargocoin,0.101567,0.104259,0.09815,0.102945,692.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518415,1537282800,FRGC,fargocoin,0.1091,0.11791,0.101524,0.101558,302.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518416,1537196400,FRGC,fargocoin,0.094509,0.11,0.092475,0.1091,100.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518417,1537110000,FRGC,fargocoin,0.116018,0.11889,0.094166,0.094504,421.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518418,1537023600,FRGC,fargocoin,0.113335,0.116457,0.100308,0.115977,478.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518419,1536937200,FRGC,fargocoin,0.11022,0.12105,0.10999,0.113298,580.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518420,1536850800,FRGC,fargocoin,0.109242,0.11022,0.097533,0.11022,138.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518421,1536764400,FRGC,fargocoin,0.108078,0.111228,0.099893,0.109263,719.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518422,1536678000,FRGC,fargocoin,0.13217,0.13217,0.101441,0.10804,1276.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518423,1536591600,FRGC,fargocoin,0.117694,0.133529,0.117655,0.132188,5142.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518424,1536505200,FRGC,fargocoin,0.097843,0.117779,0.092374,0.117664,1239.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518425,1536418800,FRGC,fargocoin,0.109015,0.109015,0.097521,0.09786,266.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518426,1536332400,FRGC,fargocoin,0.182468,0.183427,0.107696,0.109024,641.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518427,1536246000,FRGC,fargocoin,0.19698,0.197136,0.179986,0.18211,78284.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518428,1536159600,FRGC,fargocoin,0.102955,0.201047,0.093517,0.197488,81204.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518429,1536073200,FRGC,fargocoin,0.11076,0.116412,0.101676,0.102922,172.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518430,1535986800,FRGC,fargocoin,0.112214,0.117843,0.109961,0.110509,887.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518431,1535900400,FRGC,fargocoin,0.091506,0.105021,0.085913,0.10453,2669.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518432,1535814000,FRGC,fargocoin,0.092782,0.104224,0.087181,0.091519,290.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518433,1535727600,FRGC,fargocoin,0.08519,0.1258,0.08519,0.09276,1041.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518434,1535641200,FRGC,fargocoin,0.09497,0.09598,0.08451,0.08519,325.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518435,1535554800,FRGC,fargocoin,0.08402,0.09499,0.08248,0.09497,216.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518436,1535468400,FRGC,fargocoin,0.08211,0.09598,0.08211,0.08402,315.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518437,1535382000,FRGC,fargocoin,0.07907,0.09598,0.07907,0.08211,344.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518438,1535295600,FRGC,fargocoin,0.07741,0.0928,0.07741,0.07907,270.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518439,1535209200,FRGC,fargocoin,0.0702,0.09487,0.0702,0.07741,117.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518440,1535122800,FRGC,fargocoin,0.07495,0.09489,0.07012,0.0702,271.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518441,1535036400,FRGC,fargocoin,0.073666,0.088521,0.070417,0.074961,243.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518442,1534950000,FRGC,fargocoin,0.08164,0.09431,0.07,0.073642,689.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518443,1534863600,FRGC,fargocoin,0.088329,0.0999,0.08162,0.08164,236.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518444,1534777200,FRGC,fargocoin,0.093769,0.099613,0.083692,0.088325,690.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518445,1534690800,FRGC,fargocoin,0.098923,0.1057,0.093755,0.09378,95.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518446,1534604400,FRGC,fargocoin,0.098487,0.099967,0.083824,0.098976,790.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518447,1534518000,FRGC,fargocoin,0.108969,0.108981,0.090253,0.098484,951.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518448,1534431600,FRGC,fargocoin,0.1,0.10995,0.08501,0.10896,241.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518449,1534345200,FRGC,fargocoin,0.100712,0.106504,0.09604,0.1,846.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518450,1534258800,FRGC,fargocoin,0.098787,0.11201,0.095416,0.100775,185.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518451,1534172400,FRGC,fargocoin,0.097943,0.098807,0.085947,0.098794,195.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518452,1534086000,FRGC,fargocoin,0.114314,0.11432,0.097726,0.097996,91.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518453,1533999600,FRGC,fargocoin,0.11693,0.11693,0.08101,0.114315,633.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518454,1533913200,FRGC,fargocoin,0.092204,0.11694,0.092204,0.11693,124.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518455,1533826800,FRGC,fargocoin,0.089697,0.116932,0.089104,0.092204,241.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518456,1533740400,FRGC,fargocoin,0.101981,0.109361,0.089746,0.089746,300.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518457,1533654000,FRGC,fargocoin,0.118208,0.120887,0.10168,0.101852,2266.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518458,1533567600,FRGC,fargocoin,0.118498,0.129101,0.116897,0.118196,2522.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518459,1533481200,FRGC,fargocoin,0.13296,0.13297,0.118482,0.11851,621.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518460,1533394800,FRGC,fargocoin,0.157698,0.168983,0.12048,0.13296,186.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518461,1533308400,FRGC,fargocoin,0.193295,0.195951,0.157072,0.157678,56873.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518462,1533222000,FRGC,fargocoin,0.117912,0.199093,0.114555,0.193295,10774.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518463,1533135600,FRGC,fargocoin,0.118409,0.140807,0.117071,0.117921,2147.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518464,1533049200,FRGC,fargocoin,0.120792,0.139105,0.11737,0.118396,369.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518465,1532962800,FRGC,fargocoin,0.11732,0.14334,0.11732,0.120789,1176.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518466,1532876400,FRGC,fargocoin,0.11704,0.14366,0.11704,0.11732,1028.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518467,1532790000,FRGC,fargocoin,0.128528,0.1439,0.11704,0.11704,899.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518468,1532703600,FRGC,fargocoin,0.128355,0.144962,0.122822,0.128384,682.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518469,1532617200,FRGC,fargocoin,0.127966,0.151977,0.127632,0.128302,265.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518470,1532530800,FRGC,fargocoin,0.110941,0.139559,0.110941,0.127987,968.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518471,1532444400,FRGC,fargocoin,0.135,0.148387,0.110946,0.110946,539.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518472,1532358000,FRGC,fargocoin,0.148499,0.15231,0.1104,0.135,387.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518473,1532271600,FRGC,fargocoin,0.133444,0.150373,0.118442,0.148443,1077.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518474,1532185200,FRGC,fargocoin,0.156279,0.159567,0.126123,0.13347,623.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518475,1532098800,FRGC,fargocoin,0.145453,0.157592,0.145057,0.156308,1053.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518476,1532012400,FRGC,fargocoin,0.31731,0.319945,0.135704,0.145454,1979.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518477,1531926000,FRGC,fargocoin,0.295715,0.318914,0.290159,0.31731,7134.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518478,1531839600,FRGC,fargocoin,0.32666,0.326687,0.295497,0.295717,7482.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518479,1531753200,FRGC,fargocoin,0.31636,0.329436,0.300143,0.326661,11585.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518480,1531666800,FRGC,fargocoin,0.443266,0.444031,0.303625,0.31636,6690.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518481,1531580400,FRGC,fargocoin,0.426076,0.457082,0.423762,0.443263,13757.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518482,1531494000,FRGC,fargocoin,0.335689,0.426266,0.237982,0.426077,8662.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518483,1531407600,FRGC,fargocoin,0.20978,0.434764,0.209723,0.325645,61412.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518484,1531321200,FRGC,fargocoin,0.388616,0.389329,0.208861,0.209757,46244.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518485,1531234800,FRGC,fargocoin,0.344593,0.399696,0.316037,0.388624,34260.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518486,1531148400,FRGC,fargocoin,0.328406,0.374325,0.315993,0.344592,38997.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518487,1531062000,FRGC,fargocoin,0.293513,0.353209,0.279526,0.328438,38161.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518488,1530975600,FRGC,fargocoin,0.410971,0.418415,0.291705,0.293877,23717.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518489,1530889200,FRGC,fargocoin,0.231217,0.41124,0.230912,0.411039,32782.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518490,1530802800,FRGC,fargocoin,0.211351,0.302235,0.21129,0.231324,19119.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518491,1530716400,FRGC,fargocoin,0.413139,0.413601,0.211174,0.211354,4657.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518492,1530630000,FRGC,fargocoin,0.527079,0.551305,0.412978,0.413024,39924.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518493,1530543600,FRGC,fargocoin,0.556624,0.55663,0.510333,0.527085,24650.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518494,1530457200,FRGC,fargocoin,0.703857,0.705434,0.548633,0.556629,42632.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518495,1530370800,FRGC,fargocoin,0.691443,0.714872,0.6087,0.703857,55620.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518496,1530284400,FRGC,fargocoin,0.573055,0.691496,0.573054,0.691439,62539.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518497,1530198000,FRGC,fargocoin,0.587749,0.595832,0.448389,0.573029,91980.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518498,1530111600,FRGC,fargocoin,0.55389,0.716841,0.546231,0.587705,139953.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518499,1530025200,FRGC,fargocoin,0.659801,0.672098,0.534991,0.55386,122863.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
518500,1529938800,FRGC,fargocoin,0.725753,0.72673,0.646697,0.659811,79416.0,0.0,2018-12-15 09:52:04 UTC,2018-12-15 09:52:04 UTC
