id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1816815,1534863600,IVY,0.027936,0.031346,0.024084,0.024645,5193.0,8354556.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816816,1534777200,IVY,0.029564,0.032321,0.0265,0.02794,8424.0,8841201.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816817,1534690800,IVY,0.0239,0.033574,0.023897,0.029691,6231.0,7609966.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816818,1534604400,IVY,0.029569,0.02957,0.022286,0.02387,15297.0,9414935.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816819,1534518000,IVY,0.029175,0.034322,0.026498,0.029548,14423.0,9289520.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816820,1534431600,IVY,0.02367,0.029676,0.022655,0.02907,7099.0,7536646.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816821,1534345200,IVY,0.022321,0.023642,0.013195,0.023642,33510.0,7107243.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816822,1534258800,IVY,0.022468,0.023804,0.019892,0.022304,7254.0,7137776.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816823,1534172400,IVY,0.025628,0.025628,0.020893,0.022314,3213.0,8141732.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816824,1534086000,IVY,0.027543,0.028266,0.024667,0.025756,1161.0,8749998.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816825,1533999600,IVY,0.025126,0.028539,0.024918,0.027495,1535.0,7982121.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816826,1533913200,IVY,0.025386,0.026834,0.022462,0.025227,17212.0,8058401.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816827,1533826800,IVY,0.027112,0.03111,0.022167,0.025812,8278.0,8606440.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816828,1533740400,IVY,0.030441,0.033046,0.027125,0.027142,3497.0,9659563.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816829,1533654000,IVY,0.03388,0.038338,0.030103,0.030504,8677.0,10750783.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816830,1533567600,IVY,0.034931,0.040157,0.033876,0.033902,8114.0,11084131.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816831,1533481200,IVY,0.035379,0.039018,0.034682,0.034954,2003.0,11226474.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816832,1533394800,IVY,0.034999,0.035525,0.033989,0.035344,479.0,11105810.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816833,1533308400,IVY,0.034983,0.038232,0.034835,0.035011,3463.0,11100715.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816834,1533222000,IVY,0.037294,0.037294,0.032899,0.034989,4999.0,11834072.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816835,1533135600,IVY,0.034632,0.053031,0.029611,0.037276,10169.0,10989321.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816836,1533049200,IVY,0.040287,0.041934,0.033537,0.034614,765.0,12781157.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816837,1532962800,IVY,0.037085,0.044794,0.028987,0.040301,10356.0,11765389.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816838,1532876400,IVY,0.039333,0.044804,0.036322,0.036698,7011.0,12478452.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816839,1532790000,IVY,0.039857,0.043788,0.038818,0.039327,3380.0,12644596.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816840,1532703600,IVY,0.047227,0.054695,0.037406,0.039797,3074.0,14978144.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816841,1532617200,IVY,0.034707,0.047433,0.032603,0.047207,9657.0,11007439.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816842,1532530800,IVY,0.034699,0.039183,0.034539,0.034723,14307.0,11004712.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816843,1532444400,IVY,0.039071,0.039419,0.033978,0.034731,8237.0,12391520.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816844,1532358000,IVY,0.037561,0.039222,0.0334,0.039222,9012.0,11912368.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816845,1532271600,IVY,0.03361,0.045429,0.03289,0.037566,17027.0,10659333.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816846,1532185200,IVY,0.031323,0.037152,0.031106,0.033622,14010.0,9933977.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816847,1532098800,IVY,0.033846,0.03562,0.030538,0.031711,26272.0,10734245.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816848,1532012400,IVY,0.042286,0.042286,0.032529,0.033695,49456.0,13409946.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816849,1531926000,IVY,0.035138,0.042352,0.034697,0.042194,129925.0,11120050.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816850,1531839600,IVY,0.047165,0.049183,0.033981,0.035109,176547.0,14926113.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816851,1531753200,IVY,0.049881,0.050178,0.042399,0.047108,273185.0,15785506.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816852,1531666800,IVY,0.049589,0.050884,0.047752,0.049958,186963.0,15693098.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816853,1531580400,IVY,0.048816,0.050656,0.047831,0.049583,285557.0,15448629.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816854,1531494000,IVY,0.045555,0.048812,0.044937,0.048812,256830.0,14416700.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816855,1531407600,IVY,0.046423,0.047447,0.044869,0.045496,170487.0,14479153.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816856,1531321200,IVY,0.049528,0.049929,0.045653,0.04631,291796.0,15447912.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816857,1531234800,IVY,0.051438,0.052012,0.047365,0.049541,215197.0,16043609.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816858,1531148400,IVY,0.05649,0.056809,0.050235,0.051342,343852.0,17619170.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816859,1531062000,IVY,0.058682,0.060658,0.056325,0.05669,1951620.0,18302822.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816860,1530975600,IVY,0.064507,0.065925,0.055265,0.058691,914824.0,20106734.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816861,1530889200,IVY,0.071374,0.071614,0.053349,0.064539,136349.0,22247174.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816862,1530802800,IVY,0.062821,0.072265,0.056396,0.071407,242160.0,19581146.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816863,1530716400,IVY,0.066614,0.06968,0.060534,0.062845,52213.0,20733602.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816864,1530630000,IVY,0.065123,0.070178,0.053481,0.066901,95518.0,20269530.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816865,1530543600,IVY,0.066277,0.072317,0.061857,0.064958,68216.0,20608858.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816866,1530457200,IVY,0.072093,0.073391,0.058151,0.066229,241392.0,22411576.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816867,1530370800,IVY,0.071849,0.079001,0.068894,0.072039,243733.0,22335566.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816868,1530284400,IVY,0.066971,0.072036,0.041694,0.071779,482605.0,20819332.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816869,1530198000,IVY,0.064958,0.06796,0.059152,0.066987,241394.0,20193550.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816870,1530111600,IVY,0.067384,0.071234,0.060458,0.064934,338848.0,20947680.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816871,1530025200,IVY,0.075305,0.07628,0.055815,0.067256,140557.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816872,1529938800,IVY,0.075028,0.078275,0.057387,0.075503,243072.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816873,1529852400,IVY,0.072715,0.078639,0.062713,0.075191,138521.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816874,1529766000,IVY,0.084467,0.091239,0.06978,0.070018,102943.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816875,1529679600,IVY,0.097072,0.097819,0.082599,0.084503,53822.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816876,1529593200,IVY,0.114473,0.116813,0.092853,0.097014,104819.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816877,1529506800,IVY,0.136968,0.138146,0.105854,0.114522,121675.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816878,1529420400,IVY,0.145108,0.150425,0.126331,0.137031,73693.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816879,1529334000,IVY,0.135959,0.159467,0.134995,0.145014,52530.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816880,1529247600,IVY,0.154498,0.154587,0.13394,0.13604,26507.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816881,1529161200,IVY,0.122489,0.162512,0.118789,0.150123,174629.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816882,1529074800,IVY,0.119539,0.158384,0.113265,0.122503,147361.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816883,1528988400,IVY,0.129799,0.149219,0.119148,0.119866,79650.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816884,1528902000,IVY,0.108964,0.14644,0.108849,0.129824,90466.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816885,1528815600,IVY,0.10955,0.13385,0.098768,0.108706,109413.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816886,1528729200,IVY,0.150128,0.151495,0.110354,0.110354,116796.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816887,1528642800,IVY,0.157718,0.161094,0.137743,0.150066,61505.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816888,1528556400,IVY,0.161694,0.161694,0.136115,0.157444,121939.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816889,1528470000,IVY,0.175869,0.192233,0.161377,0.161377,79066.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816890,1528383600,IVY,0.172039,0.181728,0.148108,0.175822,133091.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816891,1528297200,IVY,0.149077,0.185202,0.106416,0.171745,119532.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816892,1528210800,IVY,0.161335,0.188051,0.132571,0.149121,66484.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816893,1528124400,IVY,0.15396,0.179264,0.137626,0.16166,107736.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816894,1528038000,IVY,0.196252,0.208784,0.152377,0.153972,129273.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816895,1527951600,IVY,0.173192,0.216959,0.159773,0.196547,162028.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816896,1527865200,IVY,0.154327,0.175349,0.154103,0.173415,124171.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816897,1527778800,IVY,0.124169,0.172318,0.109846,0.154268,72804.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
1816898,1527692400,IVY,0.113269,0.12397,0.113269,0.123902,134657.0,0.0,2018-10-13 08:50:43 UTC,2018-10-13 08:50:43 UTC
