id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
268171,1541862000,BITBTC,bitbtc,6320.58,6436.62,6205.24,6413.46,45.0,285060.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268172,1541775600,BITBTC,bitbtc,6192.66,6405.53,6181.12,6315.07,1518.0,280687.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268173,1541689200,BITBTC,bitbtc,6151.7,6281.95,6116.71,6189.02,335.0,275085.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268174,1541602800,BITBTC,bitbtc,6467.36,6483.26,6122.28,6165.06,24.0,274020.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268175,1541516400,BITBTC,bitbtc,6454.27,6559.18,6427.41,6450.35,16.0,286700.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268176,1541430000,BITBTC,bitbtc,6576.98,6629.96,6264.99,6436.94,408.0,280529.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268177,1541343600,BITBTC,bitbtc,6474.76,6718.78,6370.19,6574.76,652.0,293424.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268178,1541257200,BITBTC,bitbtc,6388.09,6440.08,6332.98,6440.08,881.0,289052.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268179,1541170800,BITBTC,bitbtc,6360.02,6388.09,6240.99,6388.09,2095.0,286719.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268180,1541084400,BITBTC,bitbtc,6404.28,6431.16,6350.43,6360.02,464.0,285460.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268181,1540998000,BITBTC,bitbtc,6371.28,6526.25,6236.69,6404.28,369.0,287447.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268182,1540911600,BITBTC,bitbtc,6262.6,6377.87,6250.38,6371.28,1186.0,285965.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268183,1540825200,BITBTC,bitbtc,6451.06,6513.34,6024.9,6263.68,83.0,281136.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268184,1540738800,BITBTC,bitbtc,6554.41,6587.34,5844.61,6458.62,274.0,289885.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268185,1540652400,BITBTC,bitbtc,6017.51,6575.6,6002.05,6558.31,75.0,294360.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268186,1540566000,BITBTC,bitbtc,6538.85,6538.85,5914.93,6016.07,571.0,270022.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268187,1540479600,BITBTC,bitbtc,5858.74,6545.65,5783.13,6539.94,738.0,293535.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268188,1540393200,BITBTC,bitbtc,6504.85,6566.89,5842.41,5854.69,491.0,262779.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268189,1540306800,BITBTC,bitbtc,6386.48,6539.37,5707.22,6480.43,3.0,290864.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268190,1540220400,BITBTC,bitbtc,6513.26,6556.93,6283.82,6380.12,164.0,286362.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268191,1540134000,BITBTC,bitbtc,6683.59,6684.56,6362.4,6522.8,101.0,292766.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268192,1540047600,BITBTC,bitbtc,6503.38,6772.96,6470.75,6686.54,0.0,300115.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268193,1539961200,BITBTC,bitbtc,5978.59,6540.21,5788.81,6490.44,10.0,291314.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268194,1539874800,BITBTC,bitbtc,6356.53,6381.82,5965.02,6004.9,48.0,269521.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268195,1539788400,BITBTC,bitbtc,6473.43,6561.8,6286.65,6331.75,131.0,284191.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268196,1539702000,BITBTC,bitbtc,6295.77,6669.97,6229.0,6487.21,1.0,291169.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268197,1539615600,BITBTC,bitbtc,6547.44,6681.94,6248.53,6297.92,286.0,282673.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268198,1539529200,BITBTC,bitbtc,6301.55,6914.43,5942.65,6552.9,499.0,294117.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268199,1539442800,BITBTC,bitbtc,6485.34,6575.12,6308.31,6311.47,0.0,283999.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268200,1539356400,BITBTC,bitbtc,6038.67,6553.77,6011.81,6451.75,61.0,290311.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268201,1539270000,BITBTC,bitbtc,5925.18,6174.47,5921.53,6037.3,108.0,271662.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268202,1539183600,BITBTC,bitbtc,6140.41,6296.31,5860.04,5929.43,2045.0,266808.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268203,1539097200,BITBTC,bitbtc,6570.28,6571.29,6134.77,6140.35,1262.0,276299.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268204,1539010800,BITBTC,bitbtc,6726.65,6790.94,6530.18,6569.49,45.0,295609.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268205,1538924400,BITBTC,bitbtc,6874.55,6891.25,6586.62,6731.53,760.0,302901.0,2018-12-15 09:14:35 UTC,2018-12-15 09:14:35 UTC
268206,1538838000,BITBTC,bitbtc,6468.39,6888.53,6468.39,6888.53,1.0,309965.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268207,1538751600,BITBTC,bitbtc,6579.27,6590.54,6455.19,6476.9,123.0,291443.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268208,1538665200,BITBTC,bitbtc,6701.28,6760.18,6021.42,6571.68,9.0,295708.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268209,1538578800,BITBTC,bitbtc,6424.33,6851.84,5897.9,6705.44,943.0,301727.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268210,1538492400,BITBTC,bitbtc,6498.44,6498.83,6273.76,6428.09,3.0,289247.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268211,1538406000,BITBTC,bitbtc,5896.49,6631.52,5896.49,6501.19,1025.0,292540.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268212,1538319600,BITBTC,bitbtc,6707.93,6737.55,5864.44,5895.98,455.0,265307.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268213,1538233200,BITBTC,bitbtc,6728.45,6811.33,6630.65,6707.13,9.0,301807.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268214,1538146800,BITBTC,bitbtc,6014.11,6774.8,5917.77,6718.54,20.0,302320.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268215,1538060400,BITBTC,bitbtc,6263.45,6332.07,5998.78,6010.49,300.0,270459.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268216,1537974000,BITBTC,bitbtc,6197.89,6867.98,5913.67,6265.14,33.0,281918.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268217,1537887600,BITBTC,bitbtc,6335.66,6901.54,6187.78,6188.53,1.0,278471.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268218,1537801200,BITBTC,bitbtc,6238.31,6417.17,6009.07,6345.65,770.0,285541.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268219,1537714800,BITBTC,bitbtc,7023.04,7047.21,6123.86,6229.66,50.0,315448.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268220,1537628400,BITBTC,bitbtc,7015.32,7152.41,6585.89,7024.21,18.0,355681.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268221,1537542000,BITBTC,bitbtc,6984.84,7033.4,6574.58,7016.0,599.0,355265.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268222,1537455600,BITBTC,bitbtc,6411.36,6979.02,6387.34,6968.53,93.0,352861.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268223,1537369200,BITBTC,bitbtc,6337.49,6479.86,6063.01,6399.39,779.0,324089.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268224,1537282800,BITBTC,bitbtc,6374.26,6375.52,6121.76,6348.74,318.0,321588.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268225,1537196400,BITBTC,bitbtc,6447.63,6575.5,6181.98,6376.73,151.0,323006.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268226,1537110000,BITBTC,bitbtc,7041.58,7103.89,6114.14,6462.0,1187.0,327325.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268227,1537023600,BITBTC,bitbtc,6576.35,7042.98,6384.29,7042.51,407.0,356730.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268228,1536937200,BITBTC,bitbtc,6524.99,6832.03,6436.38,6577.89,961.0,333195.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268229,1536850800,BITBTC,bitbtc,6193.7,6593.65,6128.63,6524.28,6265.0,330480.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268230,1536764400,BITBTC,bitbtc,5906.14,6196.9,5906.14,6193.75,5950.0,313737.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268231,1536678000,BITBTC,bitbtc,5775.97,5934.71,5773.77,5907.19,5676.0,299222.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268232,1536591600,BITBTC,bitbtc,5995.54,6051.38,5691.99,5775.34,5553.0,292543.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268233,1536505200,BITBTC,bitbtc,6089.14,6163.46,5952.55,5993.99,5759.0,303618.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268234,1536418800,BITBTC,bitbtc,5998.61,6158.93,5976.26,6098.67,5859.0,308921.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268235,1536332400,BITBTC,bitbtc,6226.58,6248.34,5928.93,5998.52,5763.0,303848.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268236,1536246000,BITBTC,bitbtc,6241.51,6295.71,6169.75,6227.29,5982.0,315436.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268237,1536159600,BITBTC,bitbtc,6303.6,6459.04,6113.25,6236.41,5991.0,315898.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268238,1536073200,BITBTC,bitbtc,7395.38,7480.7,6319.92,6319.92,3899.0,320128.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268239,1535986800,BITBTC,bitbtc,7438.23,7582.42,7346.08,7394.65,50.0,374567.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268240,1535900400,BITBTC,bitbtc,7460.37,7510.19,6519.26,7426.1,3924.0,376160.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268241,1535814000,BITBTC,bitbtc,7076.02,7642.95,6811.09,7460.97,774.0,377926.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268242,1535727600,BITBTC,bitbtc,7181.46,7664.74,6778.71,7074.31,1038.0,358341.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268243,1535641200,BITBTC,bitbtc,6530.31,7200.33,6519.4,7181.46,553.0,363768.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268244,1535554800,BITBTC,bitbtc,6592.31,6611.05,6324.55,6533.74,775.0,330959.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268245,1535468400,BITBTC,bitbtc,6934.36,6934.36,6290.13,6587.85,66.0,333700.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268246,1535382000,BITBTC,bitbtc,6855.54,7318.21,6776.38,6930.37,2018.0,351050.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268247,1535295600,BITBTC,bitbtc,6603.51,6859.28,6497.65,6859.28,391.0,347449.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268248,1535209200,BITBTC,bitbtc,6630.09,6686.44,6553.05,6584.74,263.0,333542.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268249,1535122800,BITBTC,bitbtc,6608.65,6770.1,6532.52,6623.93,648.0,335527.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268250,1535036400,BITBTC,bitbtc,6069.33,6625.64,5779.35,6578.11,684.0,333206.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268251,1534950000,BITBTC,bitbtc,6107.12,6230.19,5714.53,6051.55,560.0,306534.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268252,1534863600,BITBTC,bitbtc,5762.2,6516.79,5739.37,6100.43,308.0,309010.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268253,1534777200,BITBTC,bitbtc,4739.41,6174.71,4739.41,5759.18,7859.0,291745.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268254,1534690800,BITBTC,bitbtc,6037.68,6125.49,4728.86,4728.86,1068.0,240645.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268255,1534604400,BITBTC,bitbtc,5838.9,6156.59,5735.81,6028.01,339.0,306757.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268256,1534518000,BITBTC,bitbtc,6301.32,6301.32,5396.43,5837.64,443.0,297069.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268257,1534431600,BITBTC,bitbtc,5253.94,6259.95,5253.94,6249.65,696.0,318036.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268258,1534345200,BITBTC,bitbtc,5255.76,5439.81,4915.86,5247.75,692.0,267051.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268259,1534258800,BITBTC,bitbtc,4866.11,5588.09,4837.5,5266.08,2256.0,267983.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268260,1534172400,BITBTC,bitbtc,5516.55,6134.48,4564.89,4858.43,8202.0,247259.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268261,1534086000,BITBTC,bitbtc,6012.14,6332.32,5508.6,5519.66,1000.0,281524.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268262,1533999600,BITBTC,bitbtc,5864.89,6049.6,5311.51,6009.44,3113.0,306504.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268263,1533913200,BITBTC,bitbtc,5828.39,6058.77,5660.1,5884.51,250.0,300207.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268264,1533826800,BITBTC,bitbtc,6193.07,6548.23,5812.85,5824.1,1112.0,297125.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268265,1533740400,BITBTC,bitbtc,6093.19,6723.16,6079.66,6208.38,2290.0,316730.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268266,1533654000,BITBTC,bitbtc,7297.96,7302.6,5664.31,6098.47,5503.0,311123.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268267,1533567600,BITBTC,bitbtc,6979.32,7669.66,6955.74,7305.8,100.0,372716.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268268,1533481200,BITBTC,bitbtc,7751.99,7818.11,6890.83,6992.63,74.0,356740.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268269,1533394800,BITBTC,bitbtc,7567.45,7797.54,7249.8,7740.01,0.0,394868.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268270,1533308400,BITBTC,bitbtc,7609.73,7609.73,7100.25,7561.08,728.0,385740.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268271,1533222000,BITBTC,bitbtc,7591.93,7612.95,7587.4,7612.95,1802.0,388386.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268272,1533049200,BITBTC,bitbtc,7853.85,7853.85,7619.63,7748.42,1834.0,395297.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268273,1532962800,BITBTC,bitbtc,7866.42,7916.6,7609.33,7860.61,1860.0,401021.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268274,1532876400,BITBTC,bitbtc,8868.86,8868.86,7678.05,7862.02,245.0,401093.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268275,1532790000,BITBTC,bitbtc,8252.57,8904.96,8252.57,8867.5,0.0,452389.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268276,1532703600,BITBTC,bitbtc,8961.2,9089.63,8215.46,8248.96,1110.0,420833.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268277,1532617200,BITBTC,bitbtc,8201.95,9066.83,7925.36,8946.82,298.0,456435.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268278,1532530800,BITBTC,bitbtc,8406.2,9029.07,8167.59,8216.65,158.0,419609.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268279,1532444400,BITBTC,bitbtc,8785.5,8925.89,8201.51,8411.04,580.0,429536.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268280,1532358000,BITBTC,bitbtc,8188.07,8772.14,8125.7,8763.96,485.0,447559.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268281,1532271600,BITBTC,bitbtc,8338.4,8372.79,8180.98,8180.98,773.0,417787.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268282,1532185200,BITBTC,bitbtc,8283.65,8362.76,8242.19,8341.12,46.0,425965.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268283,1532098800,BITBTC,bitbtc,8339.72,8341.67,8107.77,8280.3,90.0,422859.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268284,1532012400,BITBTC,bitbtc,8524.78,8919.29,7975.45,8261.02,173.0,421875.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268285,1531926000,BITBTC,bitbtc,8706.46,8778.57,8028.56,8495.21,1581.0,434051.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268286,1531839600,BITBTC,bitbtc,8415.59,8810.45,8172.97,8724.05,1370.0,445743.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268287,1531753200,BITBTC,bitbtc,7724.18,8520.08,7447.47,8426.01,3345.0,431477.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268288,1531666800,BITBTC,bitbtc,7347.45,7813.34,7106.83,7710.26,7859.0,396775.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268289,1531580400,BITBTC,bitbtc,6989.82,7429.54,6715.89,7349.94,2616.0,383135.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268290,1531494000,BITBTC,bitbtc,7027.57,7116.54,6598.97,6992.99,29.0,364528.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268291,1531407600,BITBTC,bitbtc,6975.01,7045.03,6513.22,7028.8,384.0,366395.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268292,1531321200,BITBTC,bitbtc,6929.13,6993.28,6712.74,6936.86,150.0,361603.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268293,1531234800,BITBTC,bitbtc,6829.66,7453.53,6829.66,6916.0,206.0,360515.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268294,1531148400,BITBTC,bitbtc,7423.56,7511.4,6824.17,6824.17,332.0,355728.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268295,1530975600,BITBTC,bitbtc,8005.11,8221.48,7997.97,8186.16,1271.0,426726.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268296,1530889200,BITBTC,bitbtc,7477.31,8011.99,7196.83,8007.51,1244.0,417413.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268297,1530802800,BITBTC,bitbtc,7257.3,7880.1,6804.98,7512.35,9186.0,391602.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268298,1530716400,BITBTC,bitbtc,7347.33,7506.66,6683.75,7247.21,824.0,377780.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268299,1530630000,BITBTC,bitbtc,6945.11,7496.65,6761.44,7317.54,675.0,381447.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268300,1530543600,BITBTC,bitbtc,7039.72,9340.44,6842.84,6948.15,616.0,362191.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268301,1530457200,BITBTC,bitbtc,6311.12,7067.56,6150.05,7027.77,266.0,366341.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268302,1530370800,BITBTC,bitbtc,6378.09,6463.97,6097.05,6285.13,117.0,327629.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268303,1530284400,BITBTC,bitbtc,6332.54,6568.6,6080.09,6396.07,45.0,333412.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
268304,1530198000,BITBTC,bitbtc,5909.48,6410.64,5641.58,6337.69,1121.0,330369.0,2018-12-15 09:14:36 UTC,2018-12-15 09:14:36 UTC
