id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1292087,1537801200,CRAVE,0.029137,0.031748,0.027242,0.027669,217.0,447735.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292088,1537714800,CRAVE,0.03426,0.034458,0.028711,0.029168,230.0,526466.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292089,1537628400,CRAVE,0.032699,0.034669,0.027364,0.034255,207.0,502471.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292090,1537542000,CRAVE,0.026454,0.033302,0.026101,0.032682,251.0,406503.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292091,1537455600,CRAVE,0.031895,0.032129,0.026231,0.026433,849.0,490121.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292092,1537369200,CRAVE,0.02708,0.037963,0.027059,0.031886,472.0,416132.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292093,1537282800,CRAVE,0.025877,0.027393,0.025695,0.027056,315.0,397635.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292094,1537196400,CRAVE,0.026989,0.027537,0.025472,0.025945,118.0,414732.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292095,1537110000,CRAVE,0.028658,0.028791,0.026798,0.026986,793.0,440381.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292096,1537023600,CRAVE,0.028783,0.029538,0.028402,0.028587,295.0,442302.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292097,1536937200,CRAVE,0.034936,0.034982,0.028359,0.028703,297.0,536846.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292098,1536850800,CRAVE,0.027403,0.035091,0.027148,0.034937,440.0,421086.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292099,1536764400,CRAVE,0.032201,0.033717,0.02698,0.027311,216.0,494822.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292100,1536678000,CRAVE,0.028925,0.032218,0.027306,0.032173,859.0,444484.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292101,1536591600,CRAVE,0.03529,0.035464,0.028711,0.028923,474.0,542283.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292102,1536505200,CRAVE,0.041637,0.041733,0.034976,0.035231,207.0,639828.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292103,1536418800,CRAVE,0.038966,0.042716,0.034674,0.04166,667.0,598775.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292104,1536332400,CRAVE,0.040169,0.043544,0.038032,0.038984,193.0,617266.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292105,1536246000,CRAVE,0.038286,0.040458,0.037203,0.04012,196.0,588332.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292106,1536159600,CRAVE,0.04857,0.04857,0.035776,0.038332,490.0,746351.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292107,1536073200,CRAVE,0.048304,0.050348,0.040505,0.048485,789.0,742271.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292108,1535986800,CRAVE,0.061383,0.061579,0.043528,0.048265,2162.0,943253.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292109,1535900400,CRAVE,0.058715,0.062312,0.052425,0.061383,730.0,902256.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292110,1535814000,CRAVE,0.057699,0.06184,0.052687,0.058729,160.0,886635.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292111,1535727600,CRAVE,0.050815,0.065715,0.050815,0.057659,543.0,780858.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292112,1535641200,CRAVE,0.047578,0.082778,0.045504,0.050877,1885.0,731112.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292113,1535554800,CRAVE,0.054557,0.05474,0.047251,0.047519,123.0,838353.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292114,1535468400,CRAVE,0.054714,0.054794,0.048601,0.054527,617.0,840774.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292115,1535382000,CRAVE,0.042092,0.059548,0.037557,0.054667,5109.0,646808.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292116,1535295600,CRAVE,0.033342,0.043797,0.032861,0.042174,699.0,512360.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292117,1535209200,CRAVE,0.040435,0.041163,0.033113,0.033349,208.0,621350.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292118,1535122800,CRAVE,0.041023,0.042789,0.037125,0.040357,244.0,630382.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292119,1535036400,CRAVE,0.041232,0.042054,0.034133,0.041096,308.0,633605.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292120,1534950000,CRAVE,0.037983,0.041212,0.036944,0.0412,271.0,583671.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292121,1534863600,CRAVE,0.038223,0.04049,0.035912,0.037974,757.0,587360.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292122,1534777200,CRAVE,0.035857,0.04191,0.035167,0.038231,313.0,550997.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292123,1534690800,CRAVE,0.036943,0.040034,0.034371,0.035911,282.0,567684.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292124,1534604400,CRAVE,0.033699,0.039014,0.033374,0.037001,307.0,517835.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292125,1534518000,CRAVE,0.03837,0.041013,0.0336,0.033675,736.0,589612.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292126,1534431600,CRAVE,0.038803,0.039096,0.030749,0.038283,1388.0,596274.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292127,1534345200,CRAVE,0.055874,0.057124,0.030585,0.038792,5339.0,858599.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292128,1534258800,CRAVE,0.053662,0.058631,0.046066,0.05595,724.0,824607.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292129,1534172400,CRAVE,0.05721,0.05721,0.039455,0.053706,2512.0,879119.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292130,1534086000,CRAVE,0.065803,0.072696,0.057025,0.057262,3985.0,1011174.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292131,1533999600,CRAVE,0.058463,0.073957,0.055319,0.065826,982.0,898380.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292132,1533913200,CRAVE,0.116433,0.116502,0.055946,0.058639,604.0,1789186.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292133,1533826800,CRAVE,0.116626,0.124619,0.101745,0.111735,1091.0,1792151.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292134,1533740400,CRAVE,0.100756,0.1218,0.095034,0.118529,2159.0,1548286.0,2018-10-13 07:59:57 UTC,2018-10-13 07:59:57 UTC
1292135,1533654000,CRAVE,0.105322,0.107785,0.087943,0.10062,2371.0,1618450.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292136,1533567600,CRAVE,0.125678,0.130663,0.103976,0.105263,2859.0,1931256.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292137,1533481200,CRAVE,0.135957,0.139129,0.114404,0.12241,2352.0,2089207.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292138,1533394800,CRAVE,0.125314,0.145795,0.113272,0.135891,2421.0,1925660.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292139,1533308400,CRAVE,0.134761,0.159182,0.113738,0.125369,2006.0,2070825.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292140,1533222000,CRAVE,0.143255,0.143255,0.111979,0.127808,2093.0,2201353.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292141,1533135600,CRAVE,0.129604,0.147198,0.111691,0.143345,2266.0,1991584.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292142,1533049200,CRAVE,0.113405,0.133887,0.10173,0.130723,2333.0,1742648.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292143,1532962800,CRAVE,0.107466,0.159438,0.098674,0.113404,3873.0,1651399.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292144,1532876400,CRAVE,0.155851,0.160344,0.098834,0.107629,6170.0,2394908.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292145,1532790000,CRAVE,0.145044,0.170731,0.129855,0.156086,2078.0,2228840.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292146,1532703600,CRAVE,0.154895,0.160502,0.125527,0.144643,2590.0,2380217.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292147,1532617200,CRAVE,0.130343,0.163775,0.11762,0.162515,1889.0,2002935.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292148,1532530800,CRAVE,0.141574,0.147992,0.122114,0.13176,3695.0,2175518.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292149,1532444400,CRAVE,0.121381,0.155076,0.119847,0.149726,2203.0,1865219.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292150,1532358000,CRAVE,0.143285,0.149235,0.11567,0.125512,3872.0,2201810.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292151,1532271600,CRAVE,0.144126,0.163596,0.13468,0.14758,2195.0,2214734.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292152,1532185200,CRAVE,0.137218,0.152789,0.130314,0.144191,2013.0,2108581.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292153,1532098800,CRAVE,0.128894,0.143213,0.115477,0.13731,2197.0,1980669.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292154,1532012400,CRAVE,0.083431,0.132448,0.079529,0.132395,2732.0,1282056.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292155,1531926000,CRAVE,0.099604,0.103509,0.082669,0.083369,746.0,1530583.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292156,1531839600,CRAVE,0.096416,0.108623,0.09182,0.099835,1946.0,1481586.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292157,1531753200,CRAVE,0.091497,0.09659,0.083694,0.096452,1260.0,1406007.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292158,1531666800,CRAVE,0.103561,0.111494,0.083422,0.091034,1070.0,1591386.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292159,1531580400,CRAVE,0.087861,0.104874,0.082401,0.103238,795.0,1350128.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292160,1531494000,CRAVE,0.077724,0.091696,0.077641,0.087877,939.0,1194351.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292161,1531407600,CRAVE,0.088449,0.088773,0.065922,0.077976,560.0,1359166.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292162,1531321200,CRAVE,0.084905,0.091372,0.070134,0.08838,1377.0,1304713.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292163,1531234800,CRAVE,0.089213,0.092426,0.074634,0.08491,746.0,1370900.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292164,1531148400,CRAVE,0.09489,0.095076,0.086532,0.08919,252.0,1458144.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292165,1531062000,CRAVE,0.096153,0.103076,0.089561,0.094957,1082.0,1477556.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292166,1530975600,CRAVE,0.091319,0.097676,0.090441,0.096206,460.0,1403272.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292167,1530889200,CRAVE,0.091285,0.096227,0.083716,0.09142,1504.0,1402743.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292168,1530802800,CRAVE,0.101925,0.103046,0.085055,0.091439,2174.0,1566246.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292169,1530716400,CRAVE,0.100162,0.106563,0.097664,0.101941,1180.0,1539154.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292170,1530630000,CRAVE,0.113041,0.113221,0.098406,0.098436,2669.0,1737061.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292171,1530543600,CRAVE,0.111079,0.113447,0.103382,0.113086,1922.0,1706912.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292172,1530457200,CRAVE,0.111642,0.129839,0.107732,0.11156,3596.0,1715563.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292173,1530370800,CRAVE,0.126644,0.13046,0.106579,0.111629,2722.0,1946094.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292174,1530284400,CRAVE,0.107212,0.130043,0.107209,0.126616,2772.0,1647489.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292175,1530198000,CRAVE,0.109308,0.110721,0.070036,0.107064,2724.0,1679698.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292176,1530111600,CRAVE,0.119898,0.120054,0.106262,0.10923,1614.0,1842426.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292177,1530025200,CRAVE,0.113561,0.120375,0.105346,0.119853,5622.0,1745049.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292178,1529938800,CRAVE,0.131776,0.132061,0.118089,0.118194,1974.0,2024953.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292179,1529852400,CRAVE,0.12408,0.136202,0.118743,0.131776,1640.0,1906696.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292180,1529766000,CRAVE,0.125018,0.125221,0.111952,0.124261,1153.0,1921110.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292181,1529679600,CRAVE,0.12082,0.128686,0.120611,0.125035,1028.0,1856601.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292182,1529593200,CRAVE,0.145017,0.145265,0.118191,0.120804,5926.0,2228426.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292183,1529506800,CRAVE,0.161356,0.16175,0.134764,0.145173,2840.0,2479502.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292184,1529420400,CRAVE,0.143884,0.161395,0.133623,0.161321,5592.0,2211015.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292185,1529334000,CRAVE,0.135413,0.155373,0.134263,0.143795,1944.0,2080837.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292186,1529247600,CRAVE,0.139092,0.1477,0.133151,0.135479,1761.0,2137385.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292187,1529161200,CRAVE,0.139952,0.142466,0.134957,0.139687,3347.0,2150601.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292188,1529074800,CRAVE,0.138289,0.143153,0.136197,0.139612,358.0,2125037.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292189,1528988400,CRAVE,0.15677,0.15952,0.138013,0.138793,1275.0,2409030.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292190,1528902000,CRAVE,0.153355,0.166109,0.141181,0.157032,3544.0,2356559.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292191,1528815600,CRAVE,0.162203,0.170129,0.133635,0.153421,4106.0,2492524.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292192,1528729200,CRAVE,0.158222,0.169505,0.144265,0.161784,4337.0,2431343.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292193,1528642800,CRAVE,0.153805,0.15982,0.144461,0.15908,4962.0,2363472.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292194,1528556400,CRAVE,0.187804,0.196511,0.144634,0.153585,5782.0,2885915.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292195,1528470000,CRAVE,0.184716,0.229004,0.175633,0.187568,12866.0,2838471.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292196,1528383600,CRAVE,0.186703,0.195429,0.178932,0.184842,2038.0,2869005.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292197,1528297200,CRAVE,0.173189,0.198481,0.173189,0.186494,2795.0,2661339.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292198,1528210800,CRAVE,0.1789,0.191672,0.166325,0.171946,2318.0,2749091.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292199,1528124400,CRAVE,0.183348,0.193958,0.167437,0.178939,13212.0,2817441.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292200,1528038000,CRAVE,0.208111,0.210284,0.182371,0.18326,4820.0,3197967.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292201,1527951600,CRAVE,0.216453,0.221413,0.198237,0.208736,6950.0,3326152.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292202,1527865200,CRAVE,0.214685,0.229342,0.20837,0.216394,3347.0,3298990.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292203,1527778800,CRAVE,0.213856,0.230113,0.205365,0.214778,4018.0,3286257.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292204,1527692400,CRAVE,0.222094,0.230252,0.199642,0.213699,14518.0,3412837.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292205,1527606000,CRAVE,0.226042,0.243277,0.219991,0.222136,6009.0,3473514.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292206,1527519600,CRAVE,0.245161,0.257253,0.225271,0.225891,2552.0,3767303.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292207,1527433200,CRAVE,0.228482,0.262771,0.224037,0.245241,6667.0,3511010.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292208,1527346800,CRAVE,0.228641,0.277722,0.21935,0.228429,6918.0,3513440.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292209,1527260400,CRAVE,0.231897,0.28431,0.217067,0.228542,16241.0,3563481.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292210,1527174000,CRAVE,0.234113,0.264421,0.219283,0.232148,8282.0,3597525.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292211,1527087600,CRAVE,0.206565,0.255405,0.191475,0.233674,18245.0,3174207.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292212,1527001200,CRAVE,0.222865,0.224898,0.20478,0.207104,5013.0,3424681.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292213,1526914800,CRAVE,0.23034,0.25039,0.219641,0.223096,3798.0,3539553.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292214,1526828400,CRAVE,0.251284,0.258746,0.216287,0.230389,11277.0,3861394.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292215,1526742000,CRAVE,0.206275,0.250988,0.206275,0.25097,6447.0,3169750.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292216,1526655600,CRAVE,0.198371,0.263995,0.193711,0.206153,16740.0,3048301.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292217,1526569200,CRAVE,0.179716,0.217606,0.175986,0.198407,6518.0,2761633.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292218,1526482800,CRAVE,0.204414,0.206758,0.178529,0.179559,3911.0,3141156.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292219,1526396400,CRAVE,0.219416,0.219477,0.184788,0.204289,14589.0,3371689.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292220,1526310000,CRAVE,0.210358,0.219715,0.19072,0.219526,10097.0,3232496.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292221,1526223600,CRAVE,0.182677,0.228072,0.169968,0.210718,23633.0,2807137.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292222,1526137200,CRAVE,0.176704,0.190213,0.166632,0.182742,3922.0,2715353.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292223,1526050800,CRAVE,0.158726,0.178421,0.156155,0.176756,2872.0,2436972.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292224,1525964400,CRAVE,0.194642,0.194642,0.159124,0.159185,4496.0,2985635.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292225,1525878000,CRAVE,0.188044,0.203251,0.181561,0.194409,2675.0,2881757.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292226,1525791600,CRAVE,0.198164,0.204178,0.176599,0.188096,5066.0,3034020.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292227,1525705200,CRAVE,0.18488,0.19915,0.18396,0.198466,4441.0,2828001.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292228,1525618800,CRAVE,0.202219,0.202324,0.179002,0.184491,7075.0,3090329.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292229,1525532400,CRAVE,0.201246,0.205681,0.190593,0.202075,6328.0,3072608.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292230,1525446000,CRAVE,0.216956,0.218427,0.200906,0.201116,11123.0,3309378.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292231,1525359600,CRAVE,0.208788,0.217056,0.202308,0.217056,5040.0,3181820.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292232,1525273200,CRAVE,0.21221,0.231445,0.199319,0.208869,15120.0,3230947.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292233,1525186800,CRAVE,0.212753,0.227115,0.193891,0.212174,17053.0,3236166.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292234,1525100400,CRAVE,0.228928,0.228928,0.190538,0.213204,15344.0,3478962.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292235,1525014000,CRAVE,0.228147,0.258749,0.226983,0.229747,13373.0,3463812.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292236,1524927600,CRAVE,0.23009,0.249499,0.202839,0.228222,11711.0,3490037.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292237,1524841200,CRAVE,0.181808,0.251997,0.181338,0.227448,24751.0,2755077.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292238,1524754800,CRAVE,0.190869,0.217835,0.18243,0.18243,7681.0,2889656.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292239,1524668400,CRAVE,0.18947,0.209313,0.180604,0.19061,7162.0,2865766.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292240,1524582000,CRAVE,0.200416,0.205292,0.176501,0.187924,5653.0,3028453.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292241,1524495600,CRAVE,0.210612,0.218399,0.195374,0.20222,4219.0,3179524.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292242,1524409200,CRAVE,0.190928,0.212088,0.184421,0.192516,5103.0,2879623.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292243,1524322800,CRAVE,0.16826,0.203918,0.165908,0.19128,10719.0,2535327.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
1292244,1524236400,CRAVE,0.18469,0.189638,0.164741,0.168257,4769.0,2780267.0,2018-10-13 07:59:58 UTC,2018-10-13 07:59:58 UTC
