id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
645623,1528038000,RIYA,etheriya,0.447585,0.690732,0.434805,0.686956,890.0,1086442.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645624,1527865200,RIYA,etheriya,0.465805,0.475366,0.463193,0.473477,4.0,748819.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645625,1527778800,RIYA,etheriya,0.459911,0.523821,0.454348,0.466007,254.0,737005.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645626,1527692400,RIYA,etheriya,0.508518,0.522553,0.456762,0.459577,4.0,726835.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645627,1527606000,RIYA,etheriya,0.511026,0.51938,0.503181,0.508613,4.0,804387.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645628,1527519600,RIYA,etheriya,0.43696,0.515643,0.436657,0.510683,227.0,807661.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645629,1527433200,RIYA,etheriya,0.458794,0.46291,0.44785,0.448241,6.0,708907.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645630,1527346800,RIYA,etheriya,0.439445,0.459825,0.433385,0.458687,109.0,725428.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645631,1527260400,RIYA,etheriya,0.442177,0.460595,0.436885,0.439251,443.0,694689.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645632,1527174000,RIYA,etheriya,0.486891,0.574603,0.427627,0.442758,1717.0,700236.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645633,1527087600,RIYA,etheriya,0.449092,0.48954,0.431508,0.485977,351.0,768588.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645634,1527001200,RIYA,etheriya,0.466496,0.470621,0.442311,0.450228,63.0,712050.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645635,1526914800,RIYA,etheriya,0.541538,0.541954,0.526408,0.527174,14.0,833742.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645636,1526828400,RIYA,etheriya,0.549251,0.552595,0.53696,0.541636,23.0,856614.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645637,1526742000,RIYA,etheriya,0.483924,0.59049,0.480781,0.548566,657.0,867574.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645638,1526655600,RIYA,etheriya,0.564242,0.565018,0.477359,0.483563,33.0,764770.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645639,1526569200,RIYA,etheriya,0.495911,0.566363,0.459788,0.564328,343.0,892502.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645640,1526482800,RIYA,etheriya,0.513984,0.574798,0.492635,0.495477,79.0,783612.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645641,1526396400,RIYA,etheriya,0.522833,0.523262,0.501169,0.513075,90.0,811444.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645642,1526310000,RIYA,etheriya,0.532352,0.541237,0.520121,0.523134,92.0,827353.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645643,1526223600,RIYA,etheriya,0.535322,0.543557,0.512859,0.533266,280.0,843377.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645644,1526137200,RIYA,etheriya,0.521527,0.539292,0.515437,0.535419,28.0,846782.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645645,1526050800,RIYA,etheriya,0.526967,0.531262,0.44747,0.521708,62.0,825097.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645646,1525964400,RIYA,etheriya,0.627918,0.627918,0.377151,0.52852,91.0,835871.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645647,1525878000,RIYA,etheriya,0.596654,0.6525,0.590305,0.627167,160702.0,991884.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645648,1525791600,RIYA,etheriya,0.576362,0.597795,0.56623,0.596822,84.0,943892.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645649,1525705200,RIYA,etheriya,0.393877,0.579742,0.393877,0.577244,57.0,912929.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645650,1525618800,RIYA,etheriya,0.585416,0.585717,0.39057,0.393043,2.0,621610.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645651,1525532400,RIYA,etheriya,0.605446,0.611116,0.544914,0.584996,59.0,925189.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645652,1525446000,RIYA,etheriya,0.597697,0.613469,0.597697,0.605037,67.0,956885.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645653,1525359600,RIYA,etheriya,0.656114,0.657593,0.643654,0.649612,10.0,1027382.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645654,1525273200,RIYA,etheriya,0.694851,0.698702,0.628033,0.65637,16.0,1038070.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645655,1525186800,RIYA,etheriya,0.581331,0.697514,0.57059,0.694826,103.0,1098889.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645656,1525100400,RIYA,etheriya,0.574783,0.582208,0.567415,0.582208,133.0,920780.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645657,1525014000,RIYA,etheriya,0.490545,0.575043,0.477389,0.572875,56.0,906020.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645658,1524927600,RIYA,etheriya,0.574746,0.585807,0.408858,0.490708,178.0,776070.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645659,1524841200,RIYA,etheriya,0.553571,0.609374,0.552151,0.57497,68.0,909333.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645660,1524754800,RIYA,etheriya,0.643546,0.643546,0.555476,0.555476,162.0,878503.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645661,1524668400,RIYA,etheriya,0.565724,0.644089,0.55191,0.642656,34.0,1016380.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645662,1524582000,RIYA,etheriya,0.594877,0.778817,0.560288,0.561074,204.0,887356.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645663,1524495600,RIYA,etheriya,0.500154,0.598947,0.499929,0.598947,134.0,947253.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645664,1524409200,RIYA,etheriya,0.486916,0.586695,0.486509,0.499728,82.0,790335.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645665,1524322800,RIYA,etheriya,0.476085,0.500665,0.447043,0.4879,233.0,771629.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645666,1524236400,RIYA,etheriya,0.452106,0.788717,0.441664,0.476085,2555.0,752943.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645667,1524150000,RIYA,etheriya,0.492408,0.526187,0.449197,0.451951,312.0,714775.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645668,1524063600,RIYA,etheriya,0.48638,0.492432,0.484027,0.492085,392.0,778248.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645669,1523977200,RIYA,etheriya,0.470213,0.483995,0.469313,0.4821,238.0,762456.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645670,1523890800,RIYA,etheriya,0.506121,0.513027,0.468247,0.469777,262.0,742967.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645671,1523804400,RIYA,etheriya,0.535433,0.538446,0.51631,0.519467,17.0,821553.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645672,1523718000,RIYA,etheriya,0.52152,0.537069,0.519395,0.535659,17.0,847161.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645673,1523631600,RIYA,etheriya,0.504665,0.526503,0.502934,0.520962,42.0,823918.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645674,1523545200,RIYA,etheriya,0.668621,0.687564,0.501854,0.504666,9.0,798145.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645675,1523458800,RIYA,etheriya,0.623229,0.671251,0.419335,0.667779,400.0,1056113.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645676,1523372400,RIYA,etheriya,0.499139,0.624737,0.498331,0.624737,4.0,988041.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645677,1523286000,RIYA,etheriya,0.573621,0.574303,0.495852,0.498659,9.0,788645.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645678,1523199600,RIYA,etheriya,0.667393,0.671929,0.561551,0.573154,11.0,906461.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645679,1523113200,RIYA,etheriya,0.507769,0.669019,0.505084,0.666313,50.0,1053795.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645680,1523026800,RIYA,etheriya,0.4966,0.516698,0.490907,0.507311,23.0,802328.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645681,1522940400,RIYA,etheriya,0.440487,0.501974,0.438514,0.496007,249.0,784450.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645682,1522854000,RIYA,etheriya,0.462521,0.464252,0.336018,0.442743,154.0,700212.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645683,1522767600,RIYA,etheriya,0.499967,0.50125,0.458117,0.462327,48.0,731184.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645684,1522681200,RIYA,etheriya,0.478761,0.507219,0.477217,0.500312,130.0,791259.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645685,1522594800,RIYA,etheriya,0.471892,0.496846,0.468826,0.478421,183.0,756638.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645686,1522508400,RIYA,etheriya,0.479611,0.486458,0.445834,0.469582,52.0,742658.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645687,1522422000,RIYA,etheriya,0.522066,0.540845,0.474202,0.479625,65.0,758542.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645688,1522335600,RIYA,etheriya,0.505844,0.586209,0.466717,0.521986,480.0,825537.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645689,1522249200,RIYA,etheriya,0.652722,0.887269,0.480857,0.507105,4590.0,802002.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645690,1522162800,RIYA,etheriya,0.514085,0.794161,0.511229,0.651959,1750.0,1031093.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645691,1522076400,RIYA,etheriya,0.539564,0.541294,0.513304,0.514202,514.0,813226.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645692,1521990000,RIYA,etheriya,0.558833,0.559852,0.518634,0.540382,69.0,854631.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645693,1521903600,RIYA,etheriya,0.552842,0.564121,0.544538,0.55908,23.0,884202.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645694,1521817200,RIYA,etheriya,0.58713,0.588074,0.559224,0.560558,137.0,886540.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645695,1521730800,RIYA,etheriya,0.555493,0.555493,0.530852,0.534056,33.0,844626.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645696,1521644400,RIYA,etheriya,0.747313,0.762081,0.544042,0.555506,239.0,878550.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645697,1521558000,RIYA,etheriya,0.36668,0.856133,0.366148,0.748678,197.0,1184057.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645698,1521471600,RIYA,etheriya,0.611549,0.653266,0.365272,0.366017,3.0,578867.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645699,1521385200,RIYA,etheriya,0.638289,0.657175,0.540721,0.604802,75.0,956513.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645700,1521298800,RIYA,etheriya,0.605799,0.642298,0.566565,0.64099,23.0,1013746.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645701,1521212400,RIYA,etheriya,0.676001,0.676001,0.605405,0.607276,24.0,960426.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645702,1521126000,RIYA,etheriya,0.695467,0.711408,0.626356,0.674889,170.0,1067358.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645703,1521039600,RIYA,etheriya,0.820298,0.840126,0.694105,0.695859,288.0,1100523.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645704,1520953200,RIYA,etheriya,0.807559,0.842783,0.746617,0.820666,238.0,1297909.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645705,1520866800,RIYA,etheriya,0.877667,0.935843,0.781437,0.807448,308.0,1277004.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645706,1520780400,RIYA,etheriya,1.15,1.2,0.850965,0.882735,85.0,1396073.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645707,1520694000,RIYA,etheriya,0.958242,1.18,0.798254,1.16,89.0,1832235.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645708,1520607600,RIYA,etheriya,0.912258,1.13,0.833658,0.961559,295.0,1520735.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645709,1520521200,RIYA,etheriya,0.928876,0.939833,0.825943,0.911865,181.0,1442143.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645710,1520434800,RIYA,etheriya,0.9869,1.0,0.904416,0.934795,383.0,1478407.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645711,1520348400,RIYA,etheriya,1.03,1.07,0.903226,0.988301,375.0,1563029.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645712,1520262000,RIYA,etheriya,1.13,1.13,0.952833,1.03,220.0,1628423.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645713,1520175600,RIYA,etheriya,1.08,1.23,1.07,1.13,215.0,1786798.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645714,1520089200,RIYA,etheriya,1.07,2.12,0.897976,1.08,14219.0,1711738.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645715,1520002800,RIYA,etheriya,1.31,1.32,0.987999,1.07,20982.0,1697963.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645716,1519916400,RIYA,etheriya,1.18,1.32,1.07,1.31,577.0,2076012.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645717,1519830000,RIYA,etheriya,0.795023,1.2,0.788831,1.19,416.0,1877404.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645718,1519743600,RIYA,etheriya,1.18,1.19,0.793148,0.793854,864.0,1255505.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645719,1519657200,RIYA,etheriya,1.18,1.23,0.988997,1.18,411.0,1870034.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645720,1519570800,RIYA,etheriya,1.35,1.44,1.15,1.18,104.0,1861209.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645721,1519484400,RIYA,etheriya,1.17,1.36,0.997769,1.34,574.0,2125325.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645722,1519398000,RIYA,etheriya,1.29,1.34,1.14,1.17,17.0,1849268.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645723,1519311600,RIYA,etheriya,1.2,1.43,1.18,1.29,92.0,2047687.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645724,1519225200,RIYA,etheriya,1.26,1.26,1.02,1.21,312.0,1905840.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645725,1519138800,RIYA,etheriya,1.44,1.45,1.23,1.26,521.0,1988222.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645726,1519052400,RIYA,etheriya,1.58,1.64,1.38,1.45,144.0,2286578.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645727,1518966000,RIYA,etheriya,1.8,1.86,1.33,1.58,527.0,2496573.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645728,1518879600,RIYA,etheriya,1.5,1.83,1.43,1.81,311.0,2865434.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645729,1518793200,RIYA,etheriya,1.62,1.7,1.49,1.49,737.0,2363440.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645730,1518706800,RIYA,etheriya,1.59,1.8,1.42,1.62,634.0,2557589.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645731,1518620400,RIYA,etheriya,1.52,1.72,1.3,1.59,311.0,2518066.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645732,1518534000,RIYA,etheriya,1.27,1.69,1.27,1.52,295.0,2401128.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645733,1518447600,RIYA,etheriya,1.34,1.72,1.2,1.27,1631.0,2013890.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645734,1518361200,RIYA,etheriya,1.3,1.49,1.24,1.34,715.0,2122826.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645735,1518274800,RIYA,etheriya,1.19,1.63,1.1,1.29,3159.0,2047339.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645736,1518188400,RIYA,etheriya,1.42,1.45,1.05,1.19,1050.0,1880994.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645737,1518102000,RIYA,etheriya,1.07,1.53,1.01,1.42,1386.0,2242643.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645738,1518015600,RIYA,etheriya,1.11,1.33,1.06,1.07,768.0,1692665.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645739,1517929200,RIYA,etheriya,0.972389,1.21,0.923532,1.11,230.0,1757334.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645740,1517842800,RIYA,etheriya,1.17,1.92,0.889964,0.982217,1516.0,1553407.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645741,1517756400,RIYA,etheriya,1.4,1.48,1.08,1.17,1446.0,1843037.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645742,1517670000,RIYA,etheriya,1.83,1.97,1.32,1.41,11521.0,2229658.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645743,1517583600,RIYA,etheriya,1.47,2.17,1.36,1.83,6546.0,2894565.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645744,1517497200,RIYA,etheriya,1.73,1.73,1.36,1.47,812.0,2318983.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645745,1517410800,RIYA,etheriya,2.25,2.26,1.69,1.73,901.0,2734103.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645746,1517324400,RIYA,etheriya,2.1,2.39,1.93,2.24,1637.0,3544670.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645747,1517238000,RIYA,etheriya,2.48,2.94,1.95,2.1,6074.0,3322765.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645748,1517151600,RIYA,etheriya,2.45,4.03,2.39,2.48,24228.0,3923620.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645749,1517065200,RIYA,etheriya,2.75,3.3,2.34,2.45,19136.0,3880492.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645750,1516978800,RIYA,etheriya,2.38,2.95,2.19,2.73,10236.0,4325487.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645751,1516892400,RIYA,etheriya,2.45,11.6,2.19,2.38,117086.0,3765024.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645752,1516806000,RIYA,etheriya,2.41,2.61,2.15,2.47,2243.0,3899992.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645753,1516719600,RIYA,etheriya,2.6,2.61,2.11,2.37,2728.0,3749114.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645754,1516633200,RIYA,etheriya,2.34,2.93,2.07,2.6,2043.0,4106429.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645755,1516546800,RIYA,etheriya,2.52,2.98,2.09,2.34,2732.0,3705401.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645756,1516460400,RIYA,etheriya,2.49,2.86,2.32,2.49,1287.0,3936889.0,2018-12-15 10:10:53 UTC,2018-12-15 10:10:53 UTC
645757,1516374000,RIYA,etheriya,2.48,2.84,2.11,2.48,2137.0,3928982.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645758,1516287600,RIYA,etheriya,3.09,3.25,2.01,2.46,5563.0,3887814.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645759,1516201200,RIYA,etheriya,3.05,3.58,2.96,3.12,4474.0,4938663.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645760,1516114800,RIYA,etheriya,2.55,3.38,1.5,3.04,8153.0,4802003.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645761,1516028400,RIYA,etheriya,2.99,3.18,2.24,2.57,2676.0,4060581.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645762,1515942000,RIYA,etheriya,2.88,3.72,1.84,2.99,17166.0,4725014.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645763,1515855600,RIYA,etheriya,2.83,3.46,2.48,2.9,2016.0,4589271.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645764,1515769200,RIYA,etheriya,2.84,3.4,1.57,2.83,3159.0,4473139.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645765,1515682800,RIYA,etheriya,3.03,3.28,2.51,2.84,2953.0,4489650.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645766,1515596400,RIYA,etheriya,2.4,3.75,1.53,3.01,7684.0,4764631.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645767,1515510000,RIYA,etheriya,1.53,3.03,1.47,2.4,13753.0,3795073.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645768,1515423600,RIYA,etheriya,1.25,1.79,1.18,1.53,3534.0,2412357.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645769,1515337200,RIYA,etheriya,1.19,1.48,1.03,1.25,2466.0,1974462.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645770,1515250800,RIYA,etheriya,1.62,1.63,1.11,1.19,892.0,1884189.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645771,1515164400,RIYA,etheriya,1.03,1.62,0.908938,1.62,3166.0,2558648.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645772,1515078000,RIYA,etheriya,1.42,1.43,0.935075,0.94015,292.0,1486876.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645773,1514991600,RIYA,etheriya,0.979686,1.42,0.970147,1.42,2385.0,2247308.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645774,1514905200,RIYA,etheriya,0.944015,1.34,0.911779,0.975553,1708.0,1542867.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645775,1514818800,RIYA,etheriya,1.16,1.45,0.946452,0.946452,1142.0,1496843.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645776,1514732400,RIYA,etheriya,0.758152,1.16,0.720672,1.16,1329.0,1829230.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645777,1514646000,RIYA,etheriya,0.726886,1.5,0.719351,0.755842,3238.0,1195388.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645778,1514559600,RIYA,etheriya,0.575322,1.14,0.518765,0.734607,2946.0,1161804.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645779,1514473200,RIYA,etheriya,0.731232,0.732259,0.56472,0.576763,399.0,912169.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645780,1514386800,RIYA,etheriya,1.06,1.07,0.572395,0.709467,340.0,1122044.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645781,1514300400,RIYA,etheriya,0.609187,1.06,0.567605,1.06,381.0,1674683.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645782,1514214000,RIYA,etheriya,0.479403,0.608642,0.414261,0.608642,29.0,962586.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645783,1514127600,RIYA,etheriya,0.511181,0.554243,0.467772,0.478678,96.0,757044.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645784,1514041200,RIYA,etheriya,0.4617,0.546223,0.440091,0.506763,35.0,801461.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645785,1513954800,RIYA,etheriya,0.495281,0.574608,0.454845,0.456175,186.0,721455.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645786,1513868400,RIYA,etheriya,1.13,1.13,0.35325,0.489645,1104.0,774389.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645787,1513782000,RIYA,etheriya,0.724452,1.15,0.47708,1.12,439.0,1777546.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645788,1513695600,RIYA,etheriya,0.555964,0.885759,0.371458,0.722781,24.0,1143101.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645789,1513609200,RIYA,etheriya,0.857437,1.48,0.553638,0.555441,138.0,878447.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645790,1513522800,RIYA,etheriya,0.422756,1.16,0.403794,0.85181,145.0,1347164.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645791,1513436400,RIYA,etheriya,0.494913,0.697473,0.419543,0.421479,509.0,666582.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645792,1513350000,RIYA,etheriya,0.643623,0.709099,0.44609,0.490918,396.0,776402.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645793,1513263600,RIYA,etheriya,0.723224,0.972417,0.642033,0.642737,483.0,1016508.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645794,1513177200,RIYA,etheriya,1.13,1.16,0.212942,0.721943,468.0,1141775.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
645795,1513090800,RIYA,etheriya,0.462843,1.14,0.254875,1.11,0.0,1757049.0,2018-12-15 10:10:54 UTC,2018-12-15 10:10:54 UTC
