id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1816551,1534345200,SEELE,0.02902,0.030417,0.028665,0.029331,554385.0,13127760.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816552,1534258800,SEELE,0.025588,0.030362,0.025569,0.028961,618005.0,11575528.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816553,1534172400,SEELE,0.027726,0.027726,0.02332,0.025368,581903.0,12542696.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816554,1534086000,SEELE,0.030621,0.030936,0.02712,0.027712,322827.0,13851975.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816555,1533999600,SEELE,0.03432,0.034684,0.030398,0.030509,360571.0,15528158.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816556,1533913200,SEELE,0.03818,0.038337,0.033371,0.034634,492745.0,17274296.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816557,1533826800,SEELE,0.042172,0.044006,0.037565,0.038297,624673.0,19080727.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816558,1533740400,SEELE,0.037344,0.043583,0.037255,0.042175,420378.0,16896220.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816559,1533654000,SEELE,0.041939,0.043556,0.036194,0.03716,675778.0,18975151.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816560,1533567600,SEELE,0.063664,0.063683,0.042679,0.042932,3239670.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816561,1533481200,SEELE,0.072689,0.073899,0.063242,0.063664,736251.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816562,1533394800,SEELE,0.071936,0.075271,0.070951,0.072474,636833.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816563,1533308400,SEELE,0.082528,0.083339,0.069964,0.072669,1140520.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816564,1533222000,SEELE,0.07766,0.083994,0.074039,0.082491,1124570.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816565,1533135600,SEELE,0.07334,0.0824,0.07319,0.077577,1319600.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816566,1533049200,SEELE,0.080752,0.081457,0.07159,0.073299,664612.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816567,1532962800,SEELE,0.094691,0.096391,0.078214,0.080636,925974.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816568,1532876400,SEELE,0.090665,0.104663,0.089308,0.094535,1594550.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816569,1532790000,SEELE,0.084534,0.100538,0.071864,0.091288,4194440.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816570,1532703600,SEELE,0.091299,0.09727,0.083714,0.084276,2357940.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816571,1532617200,SEELE,0.111791,0.111791,0.090257,0.091097,2737060.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816572,1532530800,SEELE,0.107749,0.12851,0.107749,0.112002,1552550.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816573,1532444400,SEELE,0.127269,0.130146,0.105875,0.107684,2071680.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816574,1532358000,SEELE,0.15188,0.159048,0.123029,0.12795,2908820.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816575,1532271600,SEELE,0.171701,0.175782,0.144506,0.15119,2638690.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816576,1532185200,SEELE,0.166959,0.177677,0.165166,0.171674,2006260.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816577,1532098800,SEELE,0.163429,0.175725,0.160694,0.167166,2004630.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816578,1532012400,SEELE,0.179871,0.180709,0.161688,0.163515,2182260.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816579,1531926000,SEELE,0.198651,0.198798,0.172074,0.18071,2806310.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816580,1531839600,SEELE,0.225851,0.23498,0.193042,0.197918,3248500.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816581,1531753200,SEELE,0.226985,0.232803,0.205188,0.226143,4063040.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816582,1531666800,SEELE,0.206913,0.227501,0.20656,0.227501,7453650.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816583,1531580400,SEELE,0.202407,0.212543,0.197255,0.206655,10120400.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816584,1531494000,SEELE,0.197169,0.203031,0.191664,0.202029,5031980.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816585,1531407600,SEELE,0.197463,0.212399,0.194558,0.196489,3189710.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816586,1531321200,SEELE,0.202782,0.20502,0.189619,0.194506,1213050.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816587,1531234800,SEELE,0.201281,0.211215,0.19235,0.202748,1632430.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816588,1531148400,SEELE,0.236839,0.240994,0.201183,0.202186,4341950.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816589,1531062000,SEELE,0.246102,0.261076,0.236907,0.237388,6820660.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816590,1530975600,SEELE,0.248753,0.249565,0.237667,0.246164,3286480.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816591,1530889200,SEELE,0.244257,0.249424,0.228761,0.249424,2091860.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816592,1530802800,SEELE,0.24957,0.250438,0.221157,0.24516,5090450.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816593,1530716400,SEELE,0.210552,0.267121,0.207599,0.250236,13330700.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816594,1530630000,SEELE,0.207754,0.219268,0.201269,0.210087,5598610.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816595,1530543600,SEELE,0.210245,0.223228,0.2067,0.207558,4713810.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816596,1530457200,SEELE,0.210981,0.2196,0.195083,0.210616,5250010.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816597,1530370800,SEELE,0.213113,0.221129,0.20216,0.21087,5644210.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816598,1530284400,SEELE,0.19454,0.216928,0.192107,0.210813,5954200.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816599,1530198000,SEELE,0.192552,0.200119,0.171915,0.195031,5045160.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816600,1530111600,SEELE,0.219416,0.220726,0.190756,0.192341,5433620.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816601,1530025200,SEELE,0.205981,0.220521,0.198096,0.219459,5933940.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816602,1529938800,SEELE,0.21729,0.237677,0.19982,0.206279,6117230.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816603,1529852400,SEELE,0.206088,0.218845,0.191535,0.216691,4421690.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816604,1529766000,SEELE,0.21459,0.216818,0.182794,0.206239,4124640.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816605,1529679600,SEELE,0.217428,0.223342,0.200512,0.214653,4019840.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816606,1529593200,SEELE,0.260725,0.261114,0.212558,0.217592,4663720.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816607,1529506800,SEELE,0.272083,0.272297,0.2535,0.260735,3800850.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816608,1529420400,SEELE,0.269606,0.277459,0.260295,0.272002,3909120.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816609,1529334000,SEELE,0.26608,0.274986,0.23465,0.26964,5029130.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816610,1529247600,SEELE,0.26071,0.269933,0.251377,0.266231,3928790.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816611,1529161200,SEELE,0.266457,0.270774,0.25791,0.261237,4144940.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816612,1529074800,SEELE,0.256092,0.273275,0.253358,0.266046,4790990.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816613,1528988400,SEELE,0.271315,0.281043,0.25404,0.256935,5793530.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816614,1528902000,SEELE,0.210847,0.281316,0.210847,0.271583,8178770.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816615,1528815600,SEELE,0.235233,0.246973,0.20258,0.210659,6680140.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816616,1528729200,SEELE,0.226034,0.255566,0.221531,0.234441,7970720.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816617,1528642800,SEELE,0.23303,0.236074,0.213313,0.226052,6517570.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816618,1528556400,SEELE,0.263001,0.263001,0.22968,0.232657,324901.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816619,1528470000,SEELE,0.266139,0.273574,0.259459,0.262568,396929.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816620,1528383600,SEELE,0.268257,0.280851,0.260658,0.266109,309677.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816621,1528297200,SEELE,0.274738,0.278948,0.258987,0.267833,276007.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816622,1528210800,SEELE,0.292264,0.303227,0.271224,0.274747,198552.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816623,1528124400,SEELE,0.285637,0.326348,0.278314,0.292765,1129270.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816624,1528038000,SEELE,0.255573,0.284337,0.231965,0.284337,1122020.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816625,1527951600,SEELE,0.261304,0.469941,0.238286,0.249724,661166.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816626,1527865200,SEELE,0.289085,0.305057,0.261816,0.261816,673281.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816627,1527778800,SEELE,0.301898,0.302543,0.272104,0.291825,1309750.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
1816628,1527692400,SEELE,0.303639,0.314178,0.292912,0.301319,1750560.0,0.0,2018-10-13 08:50:40 UTC,2018-10-13 08:50:40 UTC
