id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1831885,1534431600,RMESH,0.085779,0.089433,0.061285,0.065343,1295.0,4827483.0,2018-10-13 08:53:23 UTC,2018-10-13 08:53:23 UTC
1831886,1534345200,RMESH,0.056843,0.092522,0.056345,0.085633,830.0,3199055.0,2018-10-13 08:53:23 UTC,2018-10-13 08:53:23 UTC
1831887,1534258800,RMESH,0.05706,0.064409,0.056444,0.05678,185.0,3210413.0,2018-10-13 08:53:23 UTC,2018-10-13 08:53:23 UTC
1831888,1534172400,RMESH,0.085151,0.085151,0.052304,0.056629,4215.0,4790955.0,2018-10-13 08:53:23 UTC,2018-10-13 08:53:23 UTC
1831889,1534086000,RMESH,0.080012,0.105702,0.073393,0.085128,2138.0,4501808.0,2018-10-13 08:53:23 UTC,2018-10-13 08:53:23 UTC
1831890,1533999600,RMESH,0.096802,0.110658,0.079677,0.079835,1243.0,5446522.0,2018-10-13 08:53:23 UTC,2018-10-13 08:53:23 UTC
1831891,1533913200,RMESH,0.093589,0.099922,0.07623,0.097224,3509.0,5265739.0,2018-10-13 08:53:23 UTC,2018-10-13 08:53:23 UTC
1831892,1533826800,RMESH,0.087069,0.101601,0.086025,0.093527,3.0,4898880.0,2018-10-13 08:53:23 UTC,2018-10-13 08:53:23 UTC
1831893,1533740400,RMESH,0.09461,0.095363,0.084233,0.087167,1111.0,5323184.0,2018-10-13 08:53:23 UTC,2018-10-13 08:53:23 UTC
1831894,1533654000,RMESH,0.122734,0.129515,0.09446,0.09446,413.0,6905543.0,2018-10-13 08:53:23 UTC,2018-10-13 08:53:23 UTC
1831895,1533567600,RMESH,0.131337,0.132898,0.105805,0.122907,197.0,7389550.0,2018-10-13 08:53:23 UTC,2018-10-13 08:53:23 UTC
1831896,1533481200,RMESH,0.103172,0.132382,0.10249,0.131365,1603.0,5804921.0,2018-10-13 08:53:23 UTC,2018-10-13 08:53:23 UTC
1831897,1533394800,RMESH,0.10715,0.10715,0.101819,0.103084,638.0,6028707.0,2018-10-13 08:53:23 UTC,2018-10-13 08:53:23 UTC
1831898,1533135600,RMESH,0.140109,0.141501,0.136625,0.136955,72.0,0.0,2018-10-13 08:53:23 UTC,2018-10-13 08:53:23 UTC
1831899,1533049200,RMESH,0.109286,0.140211,0.109286,0.140042,1974.0,0.0,2018-10-13 08:53:23 UTC,2018-10-13 08:53:23 UTC
