id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
836543,1529938800,CPY,copytrack,0.069711,0.071429,0.05684,0.06211,875.0,1387731.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836544,1529852400,CPY,copytrack,0.060723,0.071256,0.056423,0.069701,11734.0,1557314.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836545,1529766000,CPY,copytrack,0.072614,0.08112,0.058853,0.061616,6898.0,1376682.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836546,1529679600,CPY,copytrack,0.071567,0.078161,0.071445,0.072624,608.0,1622645.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836547,1529593200,CPY,copytrack,0.093862,0.094129,0.070239,0.071554,5252.0,1598729.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836548,1529506800,CPY,copytrack,0.080104,0.095627,0.076037,0.093957,7540.0,2099271.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836549,1529420400,CPY,copytrack,0.08186,0.081889,0.078737,0.080122,2249.0,1790152.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836550,1529334000,CPY,copytrack,0.079862,0.089646,0.079512,0.081809,1549.0,1827856.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836551,1529247600,CPY,copytrack,0.086239,0.08655,0.079658,0.079907,2206.0,1785364.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836552,1529161200,CPY,copytrack,0.095311,0.097245,0.079618,0.086433,11445.0,1931172.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836553,1529074800,CPY,copytrack,0.074615,0.0962,0.061838,0.095304,792.0,2129369.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836554,1528988400,CPY,copytrack,0.082046,0.082046,0.074238,0.074837,972.0,1672085.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836555,1528902000,CPY,copytrack,0.082444,0.085833,0.067718,0.082096,4038.0,1834275.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836556,1528815600,CPY,copytrack,0.081559,0.084132,0.070321,0.08232,3307.0,1839264.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836557,1528729200,CPY,copytrack,0.096112,0.096112,0.080353,0.08126,2467.0,1815583.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836558,1528642800,CPY,copytrack,0.085913,0.099704,0.083865,0.096121,4455.0,2147623.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836559,1528556400,CPY,copytrack,0.108222,0.108222,0.084949,0.085767,2091.0,1916287.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836560,1528470000,CPY,copytrack,0.101136,0.124615,0.099263,0.108027,2590.0,2413640.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836561,1528383600,CPY,copytrack,0.102427,0.105628,0.09624,0.101121,1074.0,2259340.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836562,1528297200,CPY,copytrack,0.111046,0.113463,0.100016,0.102269,4464.0,2284990.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836563,1528210800,CPY,copytrack,0.112001,0.121543,0.107606,0.11099,7877.0,2479843.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836564,1528124400,CPY,copytrack,0.119814,0.120868,0.108259,0.112135,6720.0,2505425.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836565,1528038000,CPY,copytrack,0.132612,0.133891,0.119051,0.119821,1145.0,2677153.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836566,1527951600,CPY,copytrack,0.129755,0.134427,0.128183,0.133128,2260.0,2974470.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836567,1527865200,CPY,copytrack,0.117617,0.130413,0.117617,0.129888,2512.0,2902079.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836568,1527778800,CPY,copytrack,0.122459,0.124212,0.112427,0.116497,3379.0,2602885.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836569,1527692400,CPY,copytrack,0.117512,0.132989,0.08545,0.123146,2885.0,2751443.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836570,1527606000,CPY,copytrack,0.115084,0.123793,0.112361,0.11774,13495.0,2630657.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836571,1527519600,CPY,copytrack,0.123807,0.133523,0.113909,0.115013,35350.0,2569728.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836572,1527433200,CPY,copytrack,0.135988,0.136808,0.120517,0.124028,5895.0,2771150.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836573,1527346800,CPY,copytrack,0.119672,0.134447,0.112741,0.134275,7232.0,3000098.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836574,1527260400,CPY,copytrack,0.134942,0.134942,0.116746,0.119609,2175.0,2672416.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836575,1527174000,CPY,copytrack,0.134386,0.162553,0.080464,0.135173,15314.0,3020162.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836576,1527087600,CPY,copytrack,0.125866,0.135236,0.117606,0.134219,3226.0,2998847.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836577,1527001200,CPY,copytrack,0.142439,0.1437,0.120869,0.126368,6889.0,2823432.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836578,1526914800,CPY,copytrack,0.154217,0.174024,0.141945,0.142655,7725.0,3187332.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836579,1526828400,CPY,copytrack,0.168388,0.180859,0.146737,0.154408,7909.0,3449928.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836580,1526742000,CPY,copytrack,0.171325,0.19213,0.162634,0.168169,77571.0,3757389.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836581,1526655600,CPY,copytrack,0.163406,0.177936,0.147533,0.171184,8849.0,3824753.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836582,1526569200,CPY,copytrack,0.178987,0.184065,0.157613,0.163415,3376.0,3651171.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836583,1526482800,CPY,copytrack,0.174834,0.19002,0.169642,0.179049,1486.0,4000480.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836584,1526396400,CPY,copytrack,0.172693,0.186289,0.16345,0.174664,10129.0,3902507.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836585,1526310000,CPY,copytrack,0.187495,0.18939,0.167738,0.172615,7828.0,3856726.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836586,1526223600,CPY,copytrack,0.175326,0.196215,0.161687,0.187778,6368.0,4195512.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836587,1526137200,CPY,copytrack,0.177548,0.187846,0.170402,0.175385,3502.0,3918616.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836588,1526050800,CPY,copytrack,0.157692,0.235326,0.153577,0.177782,4383.0,3972172.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836589,1525964400,CPY,copytrack,0.198379,0.215823,0.15799,0.15799,14481.0,3529961.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836590,1525878000,CPY,copytrack,0.221924,0.223815,0.197956,0.198208,19990.0,4428549.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836591,1525791600,CPY,copytrack,0.223114,0.243687,0.218025,0.221831,14774.0,4956356.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836592,1525705200,CPY,copytrack,0.22571,0.229043,0.21091,0.22341,8249.0,4991636.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836593,1525618800,CPY,copytrack,0.232935,0.23542,0.21264,0.22432,40507.0,5011968.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836594,1525532400,CPY,copytrack,0.239714,0.246201,0.227044,0.232798,4005.0,5201391.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836595,1525446000,CPY,copytrack,0.24093,0.247841,0.234747,0.239592,5637.0,5353189.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836596,1525359600,CPY,copytrack,0.227035,0.242443,0.21925,0.240906,5035.0,5382548.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836597,1525273200,CPY,copytrack,0.205766,0.236373,0.203739,0.22738,10169.0,5080337.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836598,1525186800,CPY,copytrack,0.190136,0.262952,0.190136,0.205773,33652.0,4597573.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836599,1525100400,CPY,copytrack,0.196745,0.216036,0.183817,0.190588,5086.0,4258296.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836600,1525014000,CPY,copytrack,0.229623,0.229623,0.187452,0.196196,10390.0,4383595.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836601,1524927600,CPY,copytrack,0.220038,0.244612,0.194272,0.235822,10430.0,5268956.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836602,1524841200,CPY,copytrack,0.196381,0.248447,0.189538,0.238584,11274.0,5330667.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836603,1524754800,CPY,copytrack,0.193091,0.225724,0.187479,0.197999,3750.0,4423879.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836604,1524668400,CPY,copytrack,0.21397,0.221681,0.189577,0.192774,5731.0,4307137.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836605,1524582000,CPY,copytrack,0.206107,0.223548,0.177172,0.211941,13168.0,4735384.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836606,1524495600,CPY,copytrack,0.184806,0.235503,0.184806,0.210913,11213.0,4712416.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836607,1524409200,CPY,copytrack,0.171591,0.188156,0.164374,0.184761,7913.0,4128103.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836608,1524322800,CPY,copytrack,0.16649,0.176741,0.16175,0.172176,5616.0,3846917.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836609,1524236400,CPY,copytrack,0.16665,0.173764,0.156001,0.16649,3814.0,3719876.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836610,1524150000,CPY,copytrack,0.155427,0.176121,0.155427,0.166724,7198.0,3725104.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836611,1524063600,CPY,copytrack,0.153179,0.16465,0.14524,0.155528,6563.0,3474952.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836612,1523977200,CPY,copytrack,0.140175,0.165973,0.139832,0.153082,2566.0,3420301.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836613,1523890800,CPY,copytrack,0.153768,0.168958,0.136712,0.1401,5018.0,3130245.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836614,1523804400,CPY,copytrack,0.155165,0.16424,0.142032,0.15377,5217.0,3435673.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836615,1523718000,CPY,copytrack,0.174496,0.177022,0.14543,0.155056,9609.0,3464406.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836616,1523631600,CPY,copytrack,0.166073,0.18124,0.15449,0.174474,4021.0,3898262.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836617,1523545200,CPY,copytrack,0.142255,0.186911,0.13626,0.166073,15634.0,3710559.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836618,1523458800,CPY,copytrack,0.12278,0.149363,0.115068,0.142028,7827.0,3173323.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836619,1523372400,CPY,copytrack,0.114037,0.124717,0.112645,0.123346,3550.0,2755912.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836620,1523286000,CPY,copytrack,0.130645,0.144293,0.105064,0.113789,8633.0,2542380.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836621,1523199600,CPY,copytrack,0.108334,0.130139,0.093704,0.130116,3684.0,2907174.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836622,1523113200,CPY,copytrack,0.108924,0.117729,0.10419,0.108105,3100.0,2415383.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836623,1523026800,CPY,copytrack,0.100518,0.111312,0.098337,0.108964,688.0,2434576.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836624,1522940400,CPY,copytrack,0.104287,0.105625,0.099912,0.100536,2479.0,2246269.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836625,1522854000,CPY,copytrack,0.109018,0.118337,0.102622,0.104696,5669.0,2339216.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836626,1522767600,CPY,copytrack,0.127737,0.127737,0.108031,0.109097,1781.0,2437547.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836627,1522681200,CPY,copytrack,0.113125,0.128384,0.108904,0.127611,4324.0,2851205.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836628,1522594800,CPY,copytrack,0.120399,0.122651,0.104021,0.113012,4244.0,2524901.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836629,1522508400,CPY,copytrack,0.125279,0.12696,0.105048,0.113914,1909.0,2545054.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836630,1522422000,CPY,copytrack,0.124924,0.130247,0.110066,0.119375,5783.0,2667063.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836631,1522335600,CPY,copytrack,0.120112,0.125358,0.101807,0.125037,3953.0,2793562.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836632,1522249200,CPY,copytrack,0.125123,0.130909,0.116192,0.120459,3510.0,2691281.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836633,1522162800,CPY,copytrack,0.131591,0.13634,0.120605,0.124914,7190.0,2790814.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836634,1522076400,CPY,copytrack,0.143704,0.144389,0.124962,0.131552,4485.0,2939120.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836635,1521990000,CPY,copytrack,0.162549,0.164752,0.125746,0.143846,6179.0,3213791.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836636,1521903600,CPY,copytrack,0.15409,0.167196,0.140436,0.162883,3955.0,3639114.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836637,1521817200,CPY,copytrack,0.164694,0.185922,0.149493,0.155991,5107.0,3485133.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836638,1521730800,CPY,copytrack,0.14911,0.16303,0.135701,0.16303,8590.0,3642398.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836639,1521644400,CPY,copytrack,0.174585,0.180486,0.137869,0.149131,2059.0,3331868.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836640,1521558000,CPY,copytrack,0.142919,0.175841,0.136419,0.17427,8357.0,3893521.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836641,1521471600,CPY,copytrack,0.158006,0.158088,0.141981,0.142413,2811.0,3181775.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836642,1521385200,CPY,copytrack,0.146784,0.161954,0.139919,0.156679,1986.0,3500504.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836643,1521298800,CPY,copytrack,0.153744,0.154872,0.122807,0.147384,10227.0,3292837.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836644,1521212400,CPY,copytrack,0.157993,0.173913,0.149667,0.153978,6072.0,3440159.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836645,1521126000,CPY,copytrack,0.176831,0.186591,0.153628,0.157842,10860.0,3526488.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836646,1521039600,CPY,copytrack,0.169394,0.188513,0.147264,0.177003,8980.0,3954581.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836647,1520953200,CPY,copytrack,0.193686,0.2074,0.159095,0.169336,8410.0,3783286.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836648,1520866800,CPY,copytrack,0.196153,0.206565,0.181574,0.193636,5845.0,4326194.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836649,1520780400,CPY,copytrack,0.215105,0.230515,0.174454,0.196586,32508.0,4392102.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836650,1520694000,CPY,copytrack,0.198447,0.239396,0.18088,0.215541,13191.0,0.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836651,1520607600,CPY,copytrack,0.249025,0.251163,0.196246,0.19906,5702.0,0.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836652,1520521200,CPY,copytrack,0.210596,0.249817,0.171673,0.249117,14341.0,0.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836653,1520434800,CPY,copytrack,0.235233,0.255919,0.192811,0.211349,8492.0,0.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836654,1520348400,CPY,copytrack,0.262926,0.301595,0.204295,0.235591,33997.0,0.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836655,1520262000,CPY,copytrack,0.378161,0.397499,0.257156,0.262861,60219.0,0.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836656,1520175600,CPY,copytrack,0.222815,0.408123,0.207308,0.347642,34425.0,0.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836657,1520089200,CPY,copytrack,0.212768,0.231758,0.207072,0.222799,28449.0,0.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836658,1520002800,CPY,copytrack,0.239812,0.252787,0.204613,0.204736,33189.0,0.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836659,1519916400,CPY,copytrack,0.263642,0.265231,0.23529,0.240618,10279.0,0.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836660,1519830000,CPY,copytrack,0.238179,0.265444,0.190061,0.263803,15022.0,0.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836661,1519743600,CPY,copytrack,0.306531,0.306531,0.232636,0.23805,29595.0,0.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836662,1519657200,CPY,copytrack,0.272375,0.30665,0.242337,0.306609,39101.0,0.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836663,1519570800,CPY,copytrack,0.333371,0.361937,0.236906,0.236906,94200.0,0.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836664,1519484400,CPY,copytrack,0.345832,0.373315,0.299457,0.333104,56705.0,0.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836665,1519398000,CPY,copytrack,0.404955,0.409492,0.302903,0.358301,38055.0,0.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
836666,1519311600,CPY,copytrack,0.38835,0.433962,0.364944,0.418829,85931.0,0.0,2018-12-15 10:42:40 UTC,2018-12-15 10:42:40 UTC
