id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
747372,1538956800,BTCM,0.001571,0.001571,0.001438,0.001481,7.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747373,1538870400,BTCM,0.001667,0.00178,0.001444,0.001565,29.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747374,1538784000,BTCM,0.001455,0.001666,0.001451,0.001666,41.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747375,1538697600,BTCM,0.00151,0.001717,0.001449,0.001451,26.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747376,1538611200,BTCM,0.001492,0.001516,0.001366,0.001506,10.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747377,1538524800,BTCM,0.001477,0.001493,0.001349,0.00149,15.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747378,1538438400,BTCM,0.00151,0.001523,0.001297,0.001476,31.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747379,1538352000,BTCM,0.001254,0.001464,0.001239,0.001317,17.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747380,1538265600,BTCM,0.001237,0.001326,0.001232,0.001258,35.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747381,1538179200,BTCM,0.001259,0.001259,0.00123,0.001238,12.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747382,1538092800,BTCM,0.001337,0.001343,0.001246,0.001259,52.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747383,1538006400,BTCM,0.0013,0.001345,0.001295,0.001336,29.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747384,1537920000,BTCM,0.001541,0.001548,0.001286,0.001298,13.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747385,1537833600,BTCM,0.001303,0.001543,0.001221,0.001543,9.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747386,1537747200,BTCM,0.001617,0.001737,0.001294,0.001304,67.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747387,1537660800,BTCM,0.001319,0.001702,0.001267,0.001617,74.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747388,1537574400,BTCM,0.001551,0.001562,0.00124,0.001318,2.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747389,1537488000,BTCM,0.001397,0.001558,0.001267,0.00155,103.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747390,1537401600,BTCM,0.001278,0.001687,0.001278,0.001397,2.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747391,1537315200,BTCM,0.001398,0.0014,0.001234,0.001277,41.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747392,1537228800,BTCM,0.001417,0.001465,0.001375,0.001397,26.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747393,1537142400,BTCM,0.001962,0.001962,0.00141,0.001417,4.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747394,1537056000,BTCM,0.001381,0.001381,0.001354,0.001361,29.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747395,1536969600,BTCM,0.001493,0.001541,0.00137,0.001377,31.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747396,1536883200,BTCM,0.003,0.003,0.001486,0.001495,4.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747397,1536796800,BTCM,0.001346,0.003,0.00121,0.003,23.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747398,1536710400,BTCM,0.001291,0.001358,0.00129,0.001345,8.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747399,1536624000,BTCM,0.001455,0.001503,0.001288,0.001291,4.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747400,1536537600,BTCM,0.001685,0.001707,0.001448,0.001452,11.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747401,1536364800,BTCM,0.001679,0.001696,0.001676,0.001692,6.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747402,1536278400,BTCM,0.001625,0.001701,0.00162,0.001677,6.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747403,1536192000,BTCM,0.00135,0.001628,0.001336,0.001627,9.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747404,1536105600,BTCM,0.001534,0.00155,0.001465,0.001473,3.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747405,1536019200,BTCM,0.001679,0.00168,0.001521,0.001533,14.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747406,1535932800,BTCM,0.001621,0.002,0.00121,0.001679,78.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747407,1535846400,BTCM,0.001521,0.001885,0.001512,0.001621,173.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747408,1535760000,BTCM,0.001682,0.001982,0.001476,0.00152,174.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747409,1535673600,BTCM,0.001959,0.002103,0.001051,0.001684,1650.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747410,1535587200,BTCM,0.002496,0.002503,0.001442,0.001957,525.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747411,1535500800,BTCM,0.002624,0.002955,0.002492,0.002494,50.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747412,1535414400,BTCM,0.002537,0.002697,0.002536,0.002622,4.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747413,1535328000,BTCM,0.002536,0.003343,0.002417,0.002475,191.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747414,1535241600,BTCM,0.003382,0.003388,0.002536,0.002536,0.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747415,1535155200,BTCM,0.003149,0.003757,0.003149,0.003375,1165.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747416,1535068800,BTCM,0.002878,0.004253,0.002815,0.003155,108040.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747417,1534982400,BTCM,0.002292,0.003608,0.002288,0.002876,26119.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747418,1534896000,BTCM,0.001816,0.002811,0.001807,0.002292,25534.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747419,1534809600,BTCM,0.001947,0.00197,0.001793,0.001815,41.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747420,1534723200,BTCM,0.002075,0.002091,0.001925,0.00195,22.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747421,1534636800,BTCM,0.002177,0.002199,0.002034,0.002079,23.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747422,1534550400,BTCM,0.002108,0.002219,0.001962,0.002176,1703.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747423,1534464000,BTCM,0.001959,0.002225,0.001954,0.002103,83.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747424,1534377600,BTCM,0.002761,0.002785,0.001918,0.001959,34559.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747425,1534291200,BTCM,0.002294,0.003758,0.002236,0.002765,66806.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747426,1534204800,BTCM,0.002067,0.002671,0.001928,0.002296,3946.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747427,1534118400,BTCM,0.003099,0.003145,0.001856,0.002069,10362.0,0.0,2018-10-19 04:37:24 UTC,2018-10-19 04:37:24 UTC
747428,1534032000,BTCM,0.003084,0.00392,0.002439,0.0031,25242.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747429,1533945600,BTCM,0.003141,0.003975,0.002797,0.003091,380.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747430,1533859200,BTCM,0.004054,0.004073,0.002792,0.003144,112445.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747431,1533772800,BTCM,0.003519,0.004983,0.003129,0.004058,124775.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747432,1533686400,BTCM,0.003436,0.00531,0.003226,0.003511,16653.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747433,1533600000,BTCM,0.003888,0.004221,0.003432,0.003432,2698.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747434,1533513600,BTCM,0.004449,0.006627,0.002336,0.00389,1718.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747435,1533427200,BTCM,0.004068,0.004467,0.003201,0.004444,32.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747436,1533340800,BTCM,0.003499,0.004325,0.003489,0.004066,4.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747437,1533254400,BTCM,0.003818,0.004267,0.003474,0.003494,157.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747438,1533168000,BTCM,0.003807,0.005861,0.003499,0.003818,364.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747439,1533081600,BTCM,0.006156,0.006159,0.003801,0.003806,57.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747440,1532995200,BTCM,0.00344,0.006177,0.003378,0.006151,499.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747441,1532908800,BTCM,0.003288,0.004417,0.003235,0.003444,70.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747442,1532822400,BTCM,0.003053,0.004485,0.003053,0.003286,5.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747443,1532736000,BTCM,0.004903,0.004924,0.002933,0.003042,167.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747444,1532649600,BTCM,0.003188,0.004958,0.003172,0.004893,195.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747445,1532563200,BTCM,0.004849,0.004892,0.003169,0.00319,417.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747446,1532476800,BTCM,0.003311,0.006585,0.003254,0.004851,673.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747447,1532390400,BTCM,0.003371,0.00444,0.003275,0.003373,119.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747448,1532304000,BTCM,0.003501,0.003649,0.0023,0.0023,1.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747449,1532217600,BTCM,0.00385,0.003881,0.003491,0.003505,6.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747450,1532131200,BTCM,0.002992,0.003865,0.002961,0.003851,5.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747451,1532044800,BTCM,0.003955,0.004137,0.002963,0.002993,39.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747452,1531958400,BTCM,0.002372,0.004738,0.002317,0.003952,439.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747453,1531872000,BTCM,0.003223,0.003315,0.002353,0.002373,70.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747454,1531785600,BTCM,0.00247,0.003258,0.002465,0.003224,28.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747455,1531699200,BTCM,0.002516,0.003337,0.002448,0.002476,14.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747456,1531612800,BTCM,0.002505,0.002752,0.002493,0.002513,44.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747457,1531526400,BTCM,0.002608,0.002727,0.00249,0.002506,101.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747458,1531440000,BTCM,0.003059,0.003071,0.002472,0.002615,76.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747459,1531353600,BTCM,0.002562,0.003056,0.002539,0.003056,90.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747460,1531267200,BTCM,0.00312,0.003155,0.00254,0.002563,132.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747461,1531180800,BTCM,0.003161,0.003167,0.00302,0.00312,6.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747462,1531094400,BTCM,0.002683,0.003228,0.002674,0.003163,7.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747463,1531008000,BTCM,0.00341,0.003416,0.002679,0.002684,60.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747464,1530921600,BTCM,0.003305,0.003424,0.003291,0.003413,28.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747465,1530835200,BTCM,0.002895,0.003361,0.002851,0.00331,32.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747466,1530748800,BTCM,0.003175,0.005431,0.002875,0.002895,102.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747467,1530662400,BTCM,0.002901,0.005088,0.002672,0.003173,51.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747468,1530576000,BTCM,0.004339,0.004368,0.00285,0.002902,75.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747469,1530489600,BTCM,0.002856,0.004386,0.002826,0.004359,1244.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747470,1530403200,BTCM,0.003023,0.003038,0.002777,0.002856,9.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747471,1530316800,BTCM,0.003226,0.003357,0.002993,0.003022,53.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747472,1530230400,BTCM,0.002994,0.003435,0.00296,0.003221,162.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747473,1530144000,BTCM,0.002741,0.003543,0.002493,0.002992,268.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747474,1530057600,BTCM,0.003041,0.003434,0.00271,0.00274,50.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747475,1529971200,BTCM,0.002562,0.003611,0.002453,0.003043,648.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747476,1529884800,BTCM,0.003,0.003,0.0025,0.002562,162.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747477,1529798400,BTCM,0.003185,0.003185,0.003,0.003,6.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747478,1529712000,BTCM,0.003185,0.003185,0.003185,0.003185,3.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747479,1529625600,BTCM,0.003682,0.003688,0.003185,0.003185,3.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747480,1529539200,BTCM,0.003401,0.003719,0.003015,0.003686,75.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747481,1529452800,BTCM,0.003464,0.003468,0.003338,0.0034,7.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747482,1529366400,BTCM,0.0034,0.004254,0.0034,0.003462,11.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747483,1529280000,BTCM,0.003433,0.003594,0.003405,0.003565,13.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747484,1529193600,BTCM,0.00346,0.003486,0.003433,0.003445,13.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747485,1529107200,BTCM,0.003404,0.003484,0.003373,0.003451,1.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747486,1529020800,BTCM,0.003654,0.003841,0.003397,0.003416,91.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747487,1528934400,BTCM,0.00345,0.00366,0.003446,0.00366,6.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747488,1528848000,BTCM,0.003292,0.003628,0.003102,0.003451,102.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747489,1528761600,BTCM,0.003444,0.003916,0.003263,0.003283,126.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747490,1528675200,BTCM,0.003388,0.003463,0.00336,0.003446,0.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747491,1528588800,BTCM,0.003635,0.00367,0.003334,0.003383,24.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747492,1528502400,BTCM,0.003725,0.004096,0.003632,0.003632,260.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747493,1528416000,BTCM,0.003866,0.003912,0.003715,0.003727,38.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747494,1528329600,BTCM,0.003987,0.004093,0.003832,0.003863,26.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747495,1528243200,BTCM,0.004041,0.004076,0.003976,0.003983,175.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747496,1528156800,BTCM,0.003976,0.004049,0.003912,0.004042,4.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747497,1528070400,BTCM,0.004702,0.004715,0.00396,0.003974,21.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747498,1527984000,BTCM,0.003822,0.00471,0.00382,0.0047,159.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747499,1527897600,BTCM,0.003909,0.004278,0.003809,0.003824,71.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747500,1527811200,BTCM,0.003674,0.004191,0.003668,0.00391,24.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747501,1527724800,BTCM,0.003621,0.003722,0.003604,0.003672,62.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747502,1527638400,BTCM,0.003633,0.00395,0.003582,0.003622,45.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747503,1527552000,BTCM,0.003388,0.003693,0.003313,0.003631,85.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747504,1527465600,BTCM,0.003615,0.003677,0.003274,0.003389,85.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747505,1527379200,BTCM,0.003642,0.003944,0.00336,0.003615,48.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747506,1527292800,BTCM,0.003632,0.003784,0.003603,0.00364,9.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747507,1527206400,BTCM,0.003783,0.003977,0.003555,0.003636,130.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747508,1527120000,BTCM,0.003537,0.004243,0.003537,0.003776,117.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747509,1527033600,BTCM,0.004082,0.004093,0.003517,0.003546,351.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747510,1526947200,BTCM,0.004143,0.004865,0.004063,0.004086,537.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747511,1526860800,BTCM,0.004248,0.004461,0.004131,0.004144,79.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747512,1526774400,BTCM,0.004603,0.004603,0.004018,0.004244,106.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747513,1526688000,BTCM,0.003625,0.00477,0.003606,0.0046,771.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747514,1526601600,BTCM,0.004037,0.004556,0.003616,0.003626,375.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747515,1526515200,BTCM,0.004258,0.004406,0.004012,0.004034,62.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747516,1526428800,BTCM,0.003974,0.004838,0.003878,0.004255,96.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747517,1526342400,BTCM,0.004508,0.004625,0.003969,0.003975,136.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747518,1526256000,BTCM,0.005334,0.005345,0.004339,0.004515,259.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747519,1526169600,BTCM,0.004996,0.006152,0.004948,0.005335,467.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747520,1526083200,BTCM,0.004953,0.005329,0.004673,0.004998,211.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747521,1525996800,BTCM,0.004105,0.005252,0.003922,0.004968,812.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747522,1525910400,BTCM,0.004189,0.004408,0.00409,0.004101,25.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747523,1525824000,BTCM,0.004138,0.00494,0.003958,0.00419,194.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747524,1525737600,BTCM,0.004625,0.005199,0.004127,0.004144,206.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747525,1525651200,BTCM,0.00493,0.005543,0.004044,0.004616,416.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747526,1525564800,BTCM,0.005939,0.005989,0.004838,0.004927,285.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747527,1525478400,BTCM,0.006276,0.006307,0.0051,0.005995,134.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747528,1525392000,BTCM,0.004393,0.007685,0.00425,0.006279,1430.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747529,1525305600,BTCM,0.004532,0.005647,0.00439,0.004395,263.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747530,1525219200,BTCM,0.005411,0.005567,0.004528,0.004532,592.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747531,1525132800,BTCM,0.00535,0.005434,0.004933,0.005418,386.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747532,1525046400,BTCM,0.005909,0.005976,0.005321,0.005346,149.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747533,1524960000,BTCM,0.006357,0.006428,0.005338,0.00591,216.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747534,1524873600,BTCM,0.005359,0.005652,0.005346,0.005616,865.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747535,1524787200,BTCM,0.007139,0.007171,0.005376,0.005376,828.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747536,1524700800,BTCM,0.006635,0.007144,0.005565,0.00713,644.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747537,1524614400,BTCM,0.007466,0.007502,0.006313,0.006581,103.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747538,1524528000,BTCM,0.006694,0.007517,0.006691,0.007517,1721.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747539,1524441600,BTCM,0.005972,0.006708,0.005675,0.006688,167.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
747540,1524355200,BTCM,0.00608,0.007185,0.005408,0.005984,899.0,0.0,2018-10-19 04:37:25 UTC,2018-10-19 04:37:25 UTC
