id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
696053,1543590000,ECASH,ethereumcash,0.009415,0.012534,0.008928,0.009312,444.0,131298.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696054,1543503600,ECASH,ethereumcash,0.009692,0.010973,0.008369,0.009389,294.0,132381.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696055,1543417200,ECASH,ethereumcash,0.008836,0.010855,0.00855,0.009669,216.0,136331.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696056,1543330800,ECASH,ethereumcash,0.009175,0.010124,0.008346,0.008799,102.0,124071.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696057,1543244400,ECASH,ethereumcash,0.008062,0.009255,0.007928,0.009167,23.0,129251.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696058,1543158000,ECASH,ethereumcash,0.010396,0.01066,0.00778,0.008067,53.0,113741.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696059,1543071600,ECASH,ethereumcash,0.010287,0.010705,0.00929,0.010374,90.0,146275.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696060,1542985200,ECASH,ethereumcash,0.009055,0.011619,0.009055,0.010285,156.0,145024.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696061,1542898800,ECASH,ethereumcash,0.009583,0.011357,0.008523,0.009062,279.0,127770.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696062,1542812400,ECASH,ethereumcash,0.009324,0.011852,0.008326,0.009631,323.0,135802.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696063,1542726000,ECASH,ethereumcash,0.00902,0.010347,0.007675,0.009359,129.0,131956.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696064,1542639600,ECASH,ethereumcash,0.008331,0.011933,0.008331,0.009013,213.0,127090.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696065,1542553200,ECASH,ethereumcash,0.009721,0.009736,0.008291,0.008379,36.0,118149.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696066,1542466800,ECASH,ethereumcash,0.009677,0.010734,0.009507,0.009717,33.0,137006.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696067,1542380400,ECASH,ethereumcash,0.010651,0.011109,0.009362,0.009646,59.0,136004.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696068,1542294000,ECASH,ethereumcash,0.010713,0.011231,0.010482,0.010629,60.0,149862.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696069,1542207600,ECASH,ethereumcash,0.011458,0.011458,0.010068,0.010716,44.0,151100.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696070,1542121200,ECASH,ethereumcash,0.012695,0.012806,0.010999,0.0114,58.0,160741.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696071,1542034800,ECASH,ethereumcash,0.012101,0.013304,0.012036,0.012732,28.0,179524.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696072,1541948400,ECASH,ethereumcash,0.013635,0.014181,0.012068,0.012154,681.0,171367.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696073,1541862000,ECASH,ethereumcash,0.014507,0.014537,0.013433,0.013551,28.0,191069.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696074,1541775600,ECASH,ethereumcash,0.013339,0.014571,0.013339,0.014518,165.0,204709.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696075,1541689200,ECASH,ethereumcash,0.013381,0.013443,0.012239,0.013341,62.0,188107.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696076,1541602800,ECASH,ethereumcash,0.013846,0.014534,0.012321,0.01338,201.0,188655.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696077,1541516400,ECASH,ethereumcash,0.017042,0.017231,0.013803,0.013856,389.0,195368.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696078,1541430000,ECASH,ethereumcash,0.016108,0.017043,0.012864,0.017043,283.0,196867.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696079,1541343600,ECASH,ethereumcash,0.01345,0.016113,0.011197,0.016043,727.0,226202.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696080,1541257200,ECASH,ethereumcash,0.01135,0.013453,0.010325,0.01345,178.0,189645.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696081,1541170800,ECASH,ethereumcash,0.012752,0.012752,0.01135,0.01135,67.0,160029.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696082,1541084400,ECASH,ethereumcash,0.011386,0.012771,0.011006,0.012752,56.0,179809.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696083,1540998000,ECASH,ethereumcash,0.009557,0.013284,0.009494,0.011386,487.0,160541.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696084,1540911600,ECASH,ethereumcash,0.011936,0.013522,0.008676,0.009557,842.0,134748.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696085,1540825200,ECASH,ethereumcash,0.010486,0.013841,0.009431,0.011899,587.0,167780.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696086,1540738800,ECASH,ethereumcash,0.009482,0.013826,0.009221,0.010484,342.0,147826.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696087,1540652400,ECASH,ethereumcash,0.010096,0.010885,0.008799,0.00953,69.0,134369.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696088,1540566000,ECASH,ethereumcash,0.009986,0.011659,0.009326,0.010042,78.0,141598.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696089,1540479600,ECASH,ethereumcash,0.010101,0.011182,0.009636,0.010025,45.0,141350.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696090,1540393200,ECASH,ethereumcash,0.00849,0.015079,0.008117,0.010117,481.0,142654.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696091,1540306800,ECASH,ethereumcash,0.0085,0.00909,0.007941,0.008486,241.0,119649.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696092,1540220400,ECASH,ethereumcash,0.009485,0.010215,0.007077,0.008539,1619.0,120396.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696093,1540134000,ECASH,ethereumcash,0.00901,0.010644,0.008932,0.009485,249.0,133744.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696094,1540047600,ECASH,ethereumcash,0.009773,0.010604,0.008953,0.009014,436.0,127100.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696095,1539961200,ECASH,ethereumcash,0.009711,0.010589,0.009693,0.009771,30.0,137767.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696096,1539874800,ECASH,ethereumcash,0.010622,0.011014,0.009335,0.00971,132.0,136910.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696097,1539788400,ECASH,ethereumcash,0.011788,0.011831,0.010251,0.010623,53.0,149786.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696098,1539702000,ECASH,ethereumcash,0.012531,0.012547,0.010039,0.011742,347.0,165562.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696099,1539615600,ECASH,ethereumcash,0.008242,0.01255,0.008146,0.012488,429.0,176085.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696100,1539529200,ECASH,ethereumcash,0.011344,0.012813,0.007343,0.00825,214.0,116323.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696101,1539442800,ECASH,ethereumcash,0.013086,0.013161,0.007603,0.011332,616.0,159778.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696102,1539356400,ECASH,ethereumcash,0.01179,0.01501,0.011457,0.013083,111.0,184465.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696103,1539270000,ECASH,ethereumcash,0.012411,0.013385,0.011664,0.01179,24.0,166233.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696104,1539183600,ECASH,ethereumcash,0.012222,0.013365,0.011439,0.012427,513.0,175218.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696105,1539097200,ECASH,ethereumcash,0.012223,0.012269,0.012011,0.012263,137.0,172914.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696106,1539010800,ECASH,ethereumcash,0.012369,0.013074,0.012176,0.012271,8.0,173018.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696107,1538924400,ECASH,ethereumcash,0.01212,0.013162,0.012048,0.012326,41.0,173794.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696108,1538838000,ECASH,ethereumcash,0.012109,0.012141,0.011982,0.012064,416.0,170104.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696109,1538751600,ECASH,ethereumcash,0.012846,0.013168,0.012049,0.012064,105.0,170107.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696110,1538665200,ECASH,ethereumcash,0.012082,0.01286,0.012031,0.012817,94.0,180720.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696111,1538578800,ECASH,ethereumcash,0.011958,0.012151,0.011922,0.012051,35.0,169919.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696112,1538492400,ECASH,ethereumcash,0.012007,0.012039,0.011829,0.011944,175.0,168405.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696113,1538406000,ECASH,ethereumcash,0.013083,0.013139,0.010426,0.012001,101.0,169214.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696114,1538319600,ECASH,ethereumcash,0.013991,0.014084,0.011505,0.01312,31.0,184996.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696115,1538233200,ECASH,ethereumcash,0.010556,0.014055,0.009942,0.014033,375.0,197868.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696116,1538146800,ECASH,ethereumcash,0.011071,0.012253,0.010514,0.01056,53.0,148899.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696117,1538060400,ECASH,ethereumcash,0.011886,0.012834,0.01002,0.010614,140.0,149659.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696118,1537974000,ECASH,ethereumcash,0.011717,0.011954,0.011541,0.011883,99.0,167555.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696119,1537887600,ECASH,ethereumcash,0.012071,0.01273,0.011338,0.011703,44.0,165012.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696120,1537801200,ECASH,ethereumcash,0.013361,0.013367,0.011438,0.01209,195.0,170475.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696121,1537714800,ECASH,ethereumcash,0.01205,0.013519,0.012027,0.013376,31.0,188604.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696122,1537628400,ECASH,ethereumcash,0.013215,0.01325,0.011874,0.012047,64.0,169864.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696123,1537542000,ECASH,ethereumcash,0.01329,0.013387,0.012855,0.013209,16.0,186241.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696124,1537455600,ECASH,ethereumcash,0.01159,0.013285,0.01159,0.01328,121.0,187247.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696125,1537369200,ECASH,ethereumcash,0.012141,0.012205,0.011335,0.011587,103.0,163375.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696126,1537282800,ECASH,ethereumcash,0.010863,0.012164,0.010748,0.012135,30.0,171108.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696127,1537196400,ECASH,ethereumcash,0.010528,0.011325,0.009753,0.010857,75.0,153079.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696128,1537110000,ECASH,ethereumcash,0.007945,0.012287,0.007928,0.010527,95.0,148428.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696129,1537023600,ECASH,ethereumcash,0.011776,0.013526,0.007924,0.007925,269.0,111745.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696130,1536937200,ECASH,ethereumcash,0.011359,0.013777,0.011331,0.011743,39.0,165575.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696131,1536850800,ECASH,ethereumcash,0.011623,0.011782,0.01121,0.011374,149.0,160380.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696132,1536764400,ECASH,ethereumcash,0.011416,0.01166,0.010343,0.01163,192.0,163987.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696133,1536678000,ECASH,ethereumcash,0.012592,0.012615,0.010782,0.011406,16.0,160825.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696134,1536591600,ECASH,ethereumcash,0.012332,0.013486,0.011963,0.01259,65.0,177525.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696135,1536505200,ECASH,ethereumcash,0.012324,0.012332,0.01223,0.012311,35.0,173592.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696136,1536332400,ECASH,ethereumcash,0.015497,0.015655,0.015469,0.015615,48.0,220166.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696137,1536246000,ECASH,ethereumcash,0.015604,0.015676,0.015307,0.015478,48.0,218241.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696138,1536159600,ECASH,ethereumcash,0.013766,0.01563,0.012403,0.015621,63.0,220263.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696139,1536073200,ECASH,ethereumcash,0.015015,0.017201,0.013742,0.013742,53.0,193759.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696140,1535986800,ECASH,ethereumcash,0.014535,0.016472,0.014494,0.015002,85.0,211531.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696141,1535900400,ECASH,ethereumcash,0.01545,0.015474,0.014487,0.014535,88.0,204941.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696142,1535814000,ECASH,ethereumcash,0.016896,0.017898,0.015158,0.015454,42.0,217897.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696143,1535727600,ECASH,ethereumcash,0.015841,0.0174,0.01359,0.016888,160.0,238126.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696144,1535641200,ECASH,ethereumcash,0.016087,0.017676,0.015558,0.01586,303.0,223623.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696145,1535554800,ECASH,ethereumcash,0.015851,0.016085,0.015346,0.016071,633.0,226604.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696146,1535468400,ECASH,ethereumcash,0.01631,0.01631,0.015342,0.015842,45.0,223369.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696147,1535382000,ECASH,ethereumcash,0.01377,0.016394,0.013761,0.016296,73.0,229774.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696148,1535295600,ECASH,ethereumcash,0.014513,0.014577,0.013406,0.013797,13.0,194536.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696149,1535209200,ECASH,ethereumcash,0.013592,0.014586,0.013255,0.014519,12.0,204724.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696150,1535122800,ECASH,ethereumcash,0.014536,0.014737,0.013482,0.013563,2.0,191237.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696151,1535036400,ECASH,ethereumcash,0.012298,0.014602,0.012203,0.014562,546.0,205324.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696152,1534950000,ECASH,ethereumcash,0.014009,0.01417,0.012045,0.012288,24.0,173258.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696153,1534863600,ECASH,ethereumcash,0.01297,0.014294,0.012587,0.014005,78.0,197476.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696154,1534777200,ECASH,ethereumcash,0.013125,0.013283,0.011916,0.012968,38.0,182846.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696155,1534690800,ECASH,ethereumcash,0.014333,0.01495,0.01259,0.013144,128.0,185328.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696156,1534604400,ECASH,ethereumcash,0.012082,0.014822,0.012029,0.014356,229.0,202422.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696157,1534518000,ECASH,ethereumcash,0.012258,0.016632,0.01198,0.012099,125.0,170594.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696158,1534431600,ECASH,ethereumcash,0.011754,0.014665,0.011726,0.01223,93.0,172437.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696159,1534345200,ECASH,ethereumcash,0.013177,0.013539,0.011657,0.011753,146.0,165712.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696160,1534258800,ECASH,ethereumcash,0.014129,0.014635,0.012881,0.013196,285.0,186057.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696161,1534172400,ECASH,ethereumcash,0.012591,0.01414,0.011975,0.01414,55.0,199380.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696162,1534086000,ECASH,ethereumcash,0.016378,0.016665,0.01254,0.012603,271.0,177697.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696163,1533999600,ECASH,ethereumcash,0.01689,0.017188,0.015562,0.016383,30.0,231007.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696164,1533913200,ECASH,ethereumcash,0.016011,0.017458,0.015866,0.01694,12.0,238860.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696165,1533826800,ECASH,ethereumcash,0.016414,0.018357,0.015778,0.016026,29.0,225972.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696166,1533740400,ECASH,ethereumcash,0.016963,0.017976,0.015697,0.016431,43.0,231673.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696167,1533654000,ECASH,ethereumcash,0.017353,0.018502,0.016861,0.016924,38.0,238635.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696168,1533567600,ECASH,ethereumcash,0.018041,0.020681,0.017334,0.017334,156.0,244411.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696169,1533481200,ECASH,ethereumcash,0.019744,0.021358,0.017858,0.018048,28.0,254473.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696170,1533394800,ECASH,ethereumcash,0.018797,0.01984,0.01846,0.01972,95.0,278058.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696171,1533308400,ECASH,ethereumcash,0.0216,0.022893,0.017468,0.018789,289.0,264922.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696172,1533222000,ECASH,ethereumcash,0.021116,0.021653,0.018499,0.021569,197.0,304116.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696173,1533135600,ECASH,ethereumcash,0.021466,0.02282,0.021038,0.021118,94.0,297771.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696174,1533049200,ECASH,ethereumcash,0.025177,0.025189,0.021014,0.021455,123.0,302510.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696175,1532962800,ECASH,ethereumcash,0.024694,0.025268,0.021696,0.025154,215.0,354678.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696176,1532876400,ECASH,ethereumcash,0.025726,0.026116,0.024521,0.024741,66.0,348844.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696177,1532790000,ECASH,ethereumcash,0.023095,0.026656,0.022844,0.025711,169.0,362531.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696178,1532703600,ECASH,ethereumcash,0.024514,0.024664,0.022941,0.023003,88.0,324338.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696179,1532617200,ECASH,ethereumcash,0.024723,0.027277,0.023677,0.024464,169.0,344937.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696180,1532530800,ECASH,ethereumcash,0.025577,0.0258,0.022972,0.024737,45.0,348789.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696181,1532444400,ECASH,ethereumcash,0.024003,0.026241,0.023542,0.025586,510.0,360757.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696182,1532358000,ECASH,ethereumcash,0.02261,0.024458,0.020376,0.024456,189.0,344823.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696183,1532271600,ECASH,ethereumcash,0.020707,0.023143,0.020707,0.022577,167.0,318333.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696184,1532185200,ECASH,ethereumcash,0.020654,0.02374,0.020517,0.020731,471.0,292311.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696185,1532098800,ECASH,ethereumcash,0.019875,0.020814,0.019401,0.02066,33.0,291299.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696186,1532012400,ECASH,ethereumcash,0.022865,0.02372,0.016412,0.01988,732.0,280311.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696187,1531926000,ECASH,ethereumcash,0.023296,0.02369,0.02224,0.022848,66.0,322154.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696188,1531839600,ECASH,ethereumcash,0.02234,0.024559,0.022335,0.023307,92.0,328634.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696189,1531753200,ECASH,ethereumcash,0.020401,0.024864,0.020279,0.02235,567.0,315136.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696190,1531666800,ECASH,ethereumcash,0.019409,0.020513,0.01936,0.020452,302.0,288369.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696191,1531580400,ECASH,ethereumcash,0.019423,0.020922,0.019228,0.019387,59.0,273360.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696192,1531494000,ECASH,ethereumcash,0.018835,0.019965,0.018812,0.019428,5.0,273933.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696193,1531407600,ECASH,ethereumcash,0.018166,0.023475,0.018147,0.018888,490.0,266319.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696194,1531321200,ECASH,ethereumcash,0.019361,0.02351,0.017328,0.018148,412.0,255890.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696195,1531234800,ECASH,ethereumcash,0.020158,0.020417,0.01913,0.019365,137.0,273052.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696196,1531148400,ECASH,ethereumcash,0.020587,0.021291,0.019459,0.020157,60.0,284214.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696197,1531062000,ECASH,ethereumcash,0.020121,0.021545,0.020094,0.020602,44.0,290485.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696198,1530975600,ECASH,ethereumcash,0.020208,0.022624,0.020084,0.020126,152.0,283775.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696199,1530889200,ECASH,ethereumcash,0.019798,0.020852,0.019139,0.020231,302.0,285256.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696200,1530802800,ECASH,ethereumcash,0.02222,0.022233,0.019695,0.019832,54.0,279626.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696201,1530716400,ECASH,ethereumcash,0.018971,0.023605,0.018844,0.022224,726.0,313358.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696202,1530630000,ECASH,ethereumcash,0.019501,0.02252,0.016734,0.018931,925.0,266923.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696203,1530543600,ECASH,ethereumcash,0.021635,0.02178,0.016585,0.019508,1909.0,275067.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696204,1530457200,ECASH,ethereumcash,0.025323,0.025339,0.020172,0.021736,244.0,306483.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696205,1530370800,ECASH,ethereumcash,0.01929,0.026633,0.019054,0.02532,771.0,357012.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
696206,1530284400,ECASH,ethereumcash,0.018739,0.022147,0.017762,0.019285,271.0,271924.0,2018-12-15 10:18:58 UTC,2018-12-15 10:18:58 UTC
